0.10932407,0.11683199,0.04274972,0.20018885,-0.23710742,
0.10639280,0.11090559,0.04430078,0.05680064,-0.15012242,
0.09379605,0.10683890,0.04248308,-0.09773261,-0.04148308,
0.07232866,0.11195022,0.03758853,-0.13902264,-0.02795957,
0.04565560,0.10486844,0.01982508,-0.16879106,-0.01916404,
0.01551061,0.10891312,0.00156437,-0.18510677,-0.01118069,
-0.01817695,0.10196692,-0.01524602,-0.17842219,0.01661805,
-0.04894556,0.09962542,-0.02887079,-0.14185835,0.04859119,
-0.06831042,0.08830586,-0.03840445,-0.08339961,0.05559706,
-0.07621428,0.08174805,-0.04315899,-0.02097095,0.04937419,
-0.07430784,0.07433619,-0.04228075,0.03092468,0.03910665,
-0.06391909,0.06822897,-0.03593310,0.06880632,0.02343844,
-0.04968093,0.06705949,-0.02555139,0.09679754,0.01906739,
-0.03203487,0.06688638,-0.01260981,0.11873648,0.01967594,
-0.00939452,0.07177857,0.00153976,0.13175343,0.00589992,
0.01453099,0.07274918,0.01581591,0.13013757,-0.01084516,
0.03550665,0.07732409,0.02996703,0.11525285,-0.01650080,
0.05320154,0.07951591,0.04364952,0.09599256,-0.01673831,
0.06718778,0.08406823,0.05609197,0.08196451,-0.00937025,
0.07884242,0.08821394,0.06676628,0.07623104,0.00164001,
0.09183027,0.09682697,0.07529362,0.07378981,-0.00147088,
0.10479009,0.10581332,0.08134127,0.06563135,-0.01218363,
0.11502992,0.11506594,0.08482057,0.04543382,-0.02144511,
0.12127412,0.12421256,0.08542677,0.01463810,-0.03081839,
0.12078006,0.13106114,0.08242281,-0.02064518,-0.03115735,
0.11367804,0.13669652,0.07538233,-0.05516899,-0.02577278,
0.10198082,0.14063229,0.06430095,-0.08776302,-0.02677009,
0.08490438,0.14546412,0.04972884,-0.11948287,-0.02778267,
0.06179070,0.14664775,0.03312925,-0.14828379,-0.02167620,
0.03438529,0.14724164,0.01596557,-0.16692598,-0.01107695,
0.00421613,0.14308355,-0.00067911,-0.16583884,0.00964864,
-0.02444702,0.13591894,-0.01565983,-0.14177600,0.03321489,
-0.04521583,0.12326944,-0.02797697,-0.10219389,0.03820765,
-0.05795876,0.11161389,-0.03686275,-0.05970592,0.03280343,
-0.06446602,0.09813909,-0.04162562,-0.02310886,0.02840604,
-0.06490275,0.08546414,-0.04231684,0.00657153,0.02133297,
-0.06138070,0.07240696,-0.04004131,0.03148361,0.01826888,
-0.05447255,0.05984787,-0.03591874,0.05151167,0.01683494,
-0.04341261,0.04549157,-0.03084020,0.06203355,0.00397750,
-0.03135917,0.03305942,-0.02559321,0.05869156,-0.01164207,
-0.02246053,0.02478572,-0.02048668,0.04435807,-0.01534338,
-0.01673307,0.02134232,-0.01581240,0.02770619,-0.01300095,
-0.01368065,0.02026240,-0.01209309,0.01644539,-0.00721920,
-0.01243286,0.02057102,-0.00948395,0.01236859,0.00127259,
-0.01031535,0.01851759,-0.00771363,0.01216424,0.00119864,
-0.00772977,0.01845676,-0.00651013,0.01126092,-0.00331642,
-0.00621950,0.01853599,-0.00558530,0.00802002,-0.00319223,
-0.00526780,0.01983496,-0.00481324,0.00449389,-0.00233348,
-0.00475731,0.02017966,-0.00446758,0.00235688,-0.00158846,
-0.00469807,0.02139751,-0.00471274,0.00088049,-0.00037743,
-0.00443234,0.02137389,-0.00546401,-0.00211560,-0.00329700,
-0.00471228,0.02334060,-0.00655543,-0.00790966,-0.00732138,
-0.00685871,0.02442977,-0.00760270,-0.01476902,-0.00562343,
-0.01018137,0.02538593,-0.00823272,-0.01834319,-0.00075969,
-0.01373227,0.02405568,-0.00825044,-0.01437189,0.00647705,
-0.01618190,0.02160855,-0.00737364,-0.00231470,0.01458564,
-0.01523006,0.01639459,-0.00522702,0.01430640,0.01539830,
-0.01099827,0.01101042,-0.00157656,0.03085816,0.01202732,
-0.00460950,0.00833016,0.00368526,0.04489155,0.01087289,
0.00405570,0.01168743,0.01032250,0.05653844,0.00910011,
0.01460752,0.01987373,0.01757075,0.06576291,0.00622520,
0.02632314,0.02901792,0.02467723,0.07041326,0.00244713,
0.03888596,0.03973123,0.03107779,0.06651231,-0.00717020,
0.05019052,0.05022377,0.03622126,0.05210982,-0.01823406,
0.05725245,0.05901998,0.03972134,0.03038613,-0.02047071,
0.06006647,0.06642099,0.04129291,0.00744357,-0.01793635,
0.05939615,0.07233360,0.04064656,-0.01222019,-0.01516694,
0.05549039,0.07726547,0.03785487,-0.02781548,-0.01085184,
0.04960833,0.08060075,0.03347942,-0.04042528,-0.00908551,
0.04203880,0.08398194,0.02808925,-0.05040262,-0.00836037,
0.03242247,0.08518834,0.02216299,-0.05587550,-0.00227111,
0.02227363,0.08509948,0.01612342,-0.05479848,0.00502951,
0.01349800,0.08322134,0.01015699,-0.04839784,0.00700238,
0.00616478,0.08194997,0.00443790,-0.04054341,0.00634071,
0.00013347,0.07988609,-0.00075869,-0.03462408,0.00416758,
-0.00490526,0.07915716,-0.00534421,-0.03150633,0.00071122,
-0.01005604,0.07812669,-0.00944727,-0.02992367,0.00075692,
-0.01515203,0.07737892,-0.01319401,-0.02816372,0.00252179,
-0.01954343,0.07564615,-0.01670077,-0.02590614,0.00185144,
-0.02358159,0.07477198,-0.02002866,-0.02413979,0.00079566,
-0.02753262,0.07320543,-0.02308147,-0.02311174,0.00076869,
-0.03130262,0.07213232,-0.02577553,-0.02200409,0.00097799,
-0.03493414,0.07022128,-0.02809857,-0.01993301,0.00213305,
-0.03818416,0.06835964,-0.02998080,-0.01643993,0.00382317,
-0.04058410,0.06528109,-0.03130586,-0.01174818,0.00435161,
-0.04209260,0.06228596,-0.03197271,-0.00640951,0.00442438,
-0.04277388,0.05837515,-0.03189095,-0.00051036,0.00523175,
-0.04240389,0.05429728,-0.03099313,0.00611214,0.00599474,
-0.04078317,0.04918403,-0.02925980,0.01309003,0.00586717,
-0.03797117,0.04393511,-0.02671181,0.01986452,0.00537508,
-0.03411657,0.03796369,-0.02340163,0.02629760,0.00525518,
-0.02920598,0.03178226,-0.01949110,0.03222425,0.00487268,
-0.02325076,0.02490246,-0.01528699,0.03703779,0.00339575,
-0.01661273,0.01819696,-0.01108836,0.03948609,0.00102352,
-0.00967203,0.01201626,-0.00713044,0.03782282,-0.00321604,
-0.00329862,0.01016467,-0.00365615,0.03155780,-0.00781723,
0.00125796,0.01303922,-0.00088396,0.02244837,-0.00852475,
0.00401509,0.01755825,0.00104911,0.01304022,-0.00710145,
0.00546263,0.02116870,0.00206997,0.00473501,-0.00656944,
0.00553693,0.02455595,0.00233068,-0.00228854,-0.00548081,
0.00447112,0.02611618,0.00230445,-0.00774494,-0.00363032,
0.00271806,0.02683605,0.00245768,-0.01016301,-0.00101913,
0.00053656,0.02516038,0.00314455,-0.00688506,0.00534704,
-0.00069152,0.02141934,0.00471269,0.00328839,0.01256372,
