0.00946553,0.03800243,0.00285254,0.01404020,-0.02382191,
0.00795101,0.08874029,0.00268302,0.00046215,-0.01241084,
0.00608919,0.07544415,0.00222061,-0.01239686,-0.00192053,
0.00383849,0.08794032,0.00150600,-0.01455421,-0.00182779,
0.00118118,0.07840885,-0.00029957,-0.01624697,-0.00111634,
-0.00169520,0.08356253,-0.00199084,-0.01678994,0.00003020,
-0.00462410,0.07494032,-0.00344863,-0.01522229,0.00224607,
-0.00714616,0.07604010,-0.00455149,-0.01123253,0.00471353,
-0.00859014,0.06710417,-0.00519765,-0.00568016,0.00513988,
-0.00896168,0.06621339,-0.00531878,0.00005754,0.00443167,
-0.00848874,0.05816196,-0.00486473,0.00508132,0.00393262,
-0.00719002,0.05695385,-0.00388331,0.00926344,0.00312270,
-0.00528048,0.05037732,-0.00255998,0.01268871,0.00245312,
-0.00290650,0.04997822,-0.00108117,0.01505493,0.00173990,
-0.00008355,0.04552379,0.00040130,0.01549816,-0.00054158,
0.00266798,0.04724268,0.00175013,0.01345966,-0.00319235,
0.00464320,0.04556109,0.00289073,0.00957799,-0.00382599,
0.00582641,0.04828127,0.00375978,0.00532302,-0.00336024,
0.00633600,0.04718381,0.00427441,0.00195420,-0.00245059,
0.00629820,0.04944049,0.00441455,-0.00025286,-0.00112084,
0.00612561,0.04804353,0.00423617,-0.00178753,-0.00102157,
0.00578394,0.04998023,0.00380150,-0.00329165,-0.00157980,
0.00506273,0.04875061,0.00317409,-0.00498070,-0.00141250,
0.00406943,0.05027344,0.00240947,-0.00650757,-0.00109196,
0.00285942,0.04878419,0.00152337,-0.00759055,-0.00076390,
0.00147969,0.04974277,0.00054348,-0.00821492,-0.00027597,
0.00006192,0.04785665,-0.00046858,-0.00842252,0.00000802,
-0.00134799,0.04826179,-0.00147708,-0.00829202,0.00018315,
-0.00273543,0.04607629,-0.00247590,-0.00778675,0.00058280,
-0.00401499,0.04594289,-0.00344748,-0.00698999,0.00090314,
-0.00505783,0.04346424,-0.00438228,-0.00639397,0.00033653,
-0.00601558,0.04315430,-0.00517306,-0.00629207,-0.00037542,
-0.00712881,0.04067895,-0.00555332,-0.00644872,-0.00008028,
-0.00823608,0.03975252,-0.00532724,-0.00539749,0.00125807,
-0.00928605,0.03626902,-0.00440306,-0.00042897,0.00598541,
-0.00925583,0.03300937,-0.00291804,0.00922991,0.01120898,
-0.00653804,0.02726739,-0.00139231,0.02097162,0.01004003,
-0.00175418,0.02500792,-0.00027973,0.02881250,0.00424147,
0.00418392,0.02505375,0.00016593,0.02525542,-0.00806469,
0.00883471,0.03189423,-0.00012664,0.00858842,-0.02189093,
0.00812850,0.03798571,-0.00085614,-0.01495844,-0.02143516,
0.00288966,0.04278027,-0.00173012,-0.03397414,-0.01160639,
-0.00482947,0.04316635,-0.00263972,-0.03703274,0.00432147,
-0.01218147,0.04046414,-0.00342288,-0.02238725,0.02245900,
-0.01383311,0.03246248,-0.00393403,0.00160491,0.02291547,
-0.01049395,0.02582319,-0.00406758,0.02210561,0.01205225,
-0.00491208,0.02029755,-0.00367173,0.02834720,-0.00065858,
0.00100311,0.02164599,-0.00281095,0.01997721,-0.01484732,
0.00301703,0.02554330,-0.00187828,0.00459212,-0.01529395,
0.00155414,0.02892178,-0.00120479,-0.00846475,-0.00664103,
-0.00087100,0.02934134,-0.00099929,-0.01265125,-0.00002492,
-0.00357361,0.02907268,-0.00127390,-0.00894869,0.00671202,
-0.00450647,0.02600216,-0.00165205,-0.00217149,0.00696520,
-0.00375907,0.02447057,-0.00180695,0.00348003,0.00235616,
-0.00285702,0.02262645,-0.00161098,0.00575810,0.00065509,
-0.00174303,0.02217585,-0.00101697,0.00585677,-0.00040331,
-0.00076442,0.02128194,-0.00019706,0.00569389,-0.00044853,
0.00000510,0.02134074,0.00067794,0.00596266,0.00092737,
0.00108875,0.02049718,0.00156570,0.00681843,0.00094480,
0.00236646,0.02104479,0.00239345,0.00758970,0.00031154,
0.00369265,0.02115485,0.00309426,0.00755627,-0.00030391,
0.00499090,0.02269298,0.00360845,0.00649591,-0.00134946,
0.00602058,0.02391045,0.00384195,0.00409463,-0.00262059,
0.00653444,0.02630806,0.00370779,0.00037921,-0.00373559,
0.00624373,0.02798537,0.00313227,-0.00398426,-0.00384916,
0.00514696,0.03016982,0.00207567,-0.00832953,-0.00336101,
0.00342381,0.03130724,0.00054657,-0.01242840,-0.00334225,
0.00102484,0.03291860,-0.00135235,-0.01620839,-0.00316621,
-0.00206255,0.03332109,-0.00338864,-0.01929413,-0.00214665,
-0.00557508,0.03378612,-0.00533075,-0.02068745,-0.00046255,
-0.00927041,0.03278846,-0.00699858,-0.01893636,0.00287001,
-0.01245475,0.03122485,-0.00821355,-0.01354784,0.00658020,
-0.01411923,0.02794306,-0.00883389,-0.00580345,0.00722316,
-0.01427410,0.02471454,-0.00876257,0.00219460,0.00614302,
-0.01325451,0.02068697,-0.00792384,0.00900254,0.00523393,
-0.01112487,0.01692311,-0.00638091,0.01440075,0.00384302,
-0.00826592,0.01290991,-0.00438970,0.01863433,0.00293925,
-0.00486194,0.00973294,-0.00220825,0.02148227,0.00214845,
-0.00088311,0.00761315,-0.00005000,0.02189535,-0.00082794,
0.00297458,0.00932483,0.00189733,0.01907832,-0.00431011,
0.00579290,0.01223646,0.00354324,0.01377690,-0.00521177,
0.00754037,0.01554121,0.00480595,0.00790891,-0.00471758,
0.00832801,0.01808101,0.00556597,0.00320836,-0.00343712,
0.00834840,0.02038116,0.00578154,0.00008995,-0.00156689,
0.00819324,0.02200475,0.00549969,-0.00219420,-0.00161433,
0.00776509,0.02410413,0.00477749,-0.00469425,-0.00267135,
0.00671711,0.02572850,0.00369048,-0.00785364,-0.00280544,
0.00513027,0.02747687,0.00227663,-0.01118942,-0.00274610,
0.00297442,0.02868303,0.00048155,-0.01407107,-0.00227398,
0.00031836,0.02983087,-0.00170020,-0.01643689,-0.00150096,
-0.00254205,0.03040661,-0.00419286,-0.01884049,-0.00208673,
-0.00579015,0.03127381,-0.00684749,-0.02158630,-0.00287308,
-0.00975756,0.03166892,-0.00938600,-0.02392967,-0.00156383,
-0.01405243,0.03167463,-0.01154007,-0.02407781,0.00103650,
-0.01820944,0.03080088,-0.01312294,-0.02001676,0.00520101,
-0.02141608,0.02900237,-0.01393039,-0.01137109,0.00976949,
-0.02241068,0.02584889,-0.01375948,0.00003242,0.01042408,
-0.02122229,0.02219324,-0.01248111,0.01159132,0.00882696,
-0.01837081,0.01837737,-0.01002381,0.02171986,0.00793718,
-0.01386463,0.01459877,-0.00650551,0.03027596,0.00654826,
-0.00804848,0.01159088,-0.00231867,0.03733026,0.00505331,
-0.00126866,0.01062731,0.00213989,0.04204350,0.00329193,
0.00636348,0.01250305,0.00654706,0.04254186,-0.00154634,
0.01376692,0.01603988,0.01060133,0.03772628,-0.00715175,
0.01945780,0.01979618,0.01411479,0.02893374,-0.00863666,
0.02336330,0.02342172,0.01692168,0.01915427,-0.00784952,
0.02570084,0.02674111,0.01881745,0.01094312,-0.00621802,
0.02667815,0.02954691,0.01972638,0.00482218,-0.00376214,
0.02708607,0.03244849,0.01973262,-0.00025751,-0.00384382,
0.02680025,0.03540167,0.01893451,-0.00558683,-0.00525940,
0.02532122,0.03819984,0.01744230,-0.01150992,-0.00502216,
0.02285617,0.04043829,0.01531846,-0.01721902,-0.00440074,
0.01952023,0.04268433,0.01249393,-0.02201648,-0.00374264,
0.01538222,0.04424831,0.00896286,-0.02615798,-0.00293406,
0.01077868,0.04602306,0.00483491,-0.03062196,-0.00393179,
0.00543974,0.04747471,0.00029755,-0.03583057,-0.00526772,
-0.00115925,0.04909134,-0.00431739,-0.04068709,-0.00361326,
-0.00851043,0.04927238,-0.00868556,-0.04275617,-0.00015349,
-0.01595824,0.04911173,-0.01258194,-0.03947691,0.00501670,
-0.02251744,0.04683029,-0.01573800,-0.03046004,0.01067238,
-0.02662914,0.04371207,-0.01784806,-0.01800900,0.01155621,
-0.02829957,0.03929467,-0.01870832,-0.00515936,0.00974574,
-0.02818512,0.03516695,-0.01820866,0.00654808,0.00943114,
-0.02612082,0.02973766,-0.01649297,0.01711179,0.00862572,
-0.02225980,0.02433825,-0.01408601,0.02623128,0.00665859,
-0.01711309,0.01809949,-0.01150557,0.03205848,0.00374960,
-0.01096158,0.01239373,-0.00912929,0.03145273,-0.00344675,
-0.00536057,0.00918055,-0.00734567,0.02301994,-0.01168712,
-0.00255959,0.01336321,-0.00645207,0.00940471,-0.01300121,
-0.00249513,0.01696258,-0.00665646,-0.00478676,-0.01064654,
-0.00442230,0.02267033,-0.00814530,-0.01655372,-0.00897399,
-0.00828463,0.02531671,-0.01075839,-0.02556337,-0.00625973,
-0.01332382,0.03000910,-0.01366330,-0.03230002,-0.00441856,
-0.01915697,0.03112573,-0.01643809,-0.03573298,-0.00232199,
-0.02584997,0.03522420,-0.01863560,-0.03061943,0.00781885,
-0.03149146,0.03429111,-0.02069453,-0.01684478,0.01910720,
-0.03160876,0.03266503,-0.01920431,0.00070109,0.01245326,
-0.03024296,0.03046322,-0.01798580,0.00782885,0.00260024,
-0.02639738,0.02655268,-0.01482488,0.03455610,0.01644220,
-0.02887399,0.03694600,-0.00976446,0.05124685,0.05346214,
0.00157838,0.02265413,-0.00431615,0.05405874,-0.06279751,
-0.00697186,0.01281152,0.00116116,0.05216761,0.02546383,
0.00575923,0.02598573,0.00616242,0.04738059,0.01355669,
0.01911276,0.02228185,0.01102837,0.04861715,-0.03025915,
0.02287435,0.02342106,0.01230566,0.02327340,-0.01848001,
0.02453017,0.02546901,0.01377502,0.00141360,-0.01273288,
0.02361522,0.02700789,0.01317544,-0.01326777,-0.01291960,
0.01978548,0.03046421,0.01048566,-0.02607242,-0.00892359,
0.01435126,0.03023745,0.00693128,-0.03591549,-0.00651913,
0.00772171,0.03338828,0.00298810,-0.04215836,-0.00477171,
-0.00023650,0.03202823,-0.00086810,-0.04252747,0.00256446,
-0.00778512,0.03227309,-0.00415584,-0.03505621,0.01105468,
-0.01266939,0.02795451,-0.00663702,-0.02182680,0.01280751,
-0.01490162,0.02581193,-0.00813800,-0.00758427,0.01111318,
-0.01494680,0.02088404,-0.00844426,0.00401852,0.00866371,
-0.01309198,0.01770844,-0.00764436,0.01209986,0.00477093,
-0.01046051,0.01328091,-0.00621356,0.01745163,0.00321611,
-0.00728805,0.01072008,-0.00462124,0.02046719,0.00251443,
-0.00329909,0.00756212,-0.00325935,0.01960104,-0.00269971,
0.00021380,0.01049746,-0.00245765,0.01324738,-0.00878209,
0.00163868,0.01363006,-0.00233307,0.00277895,-0.00994636,
0.00102156,0.01876248,-0.00296324,-0.00825540,-0.00863668,
