-0.02207765,0.02578858,-0.01184522,-0.04531008,0.04300052,
-0.02223325,0.02294026,-0.01469861,-0.02557583,0.01920188,
-0.02307682,0.02354550,-0.01775589,-0.00675353,-0.00306804,
-0.02457665,0.02461890,-0.02093217,-0.00971160,-0.00202513,
-0.02648778,0.02649666,-0.02181825,-0.01145331,-0.00080914,
-0.02853389,0.02890302,-0.02240960,-0.01127119,0.00073551,
-0.03057289,0.03182167,-0.02248041,-0.00767952,0.00456871,
-0.03176273,0.03520422,-0.02181912,0.00002153,0.00885888,
-0.03093846,0.03796798,-0.02028805,0.01040393,0.00948654,
-0.02814679,0.04027309,-0.01780719,0.02095257,0.00813733,
-0.02378491,0.04211499,-0.01432401,0.02994447,0.00691360,
-0.01796372,0.04354520,-0.00995407,0.03702930,0.00502078,
-0.01117706,0.04453952,-0.00506739,0.04228217,0.00349316,
-0.00372534,0.04510033,-0.00000123,0.04533640,0.00195619,
0.00425888,0.04532112,0.00480619,0.04476746,-0.00207284,
0.01193674,0.04414151,0.00923439,0.03990960,-0.00677028,
0.01792832,0.04252725,0.01305638,0.03060850,-0.00871356,
0.02251481,0.03991328,0.01613832,0.02074245,-0.00958667,
0.02428931,0.03702345,0.01834607,0.01291798,-0.00335297,
0.02631821,0.03530433,0.01961064,0.00733285,-0.00433177,
0.02704290,0.03278578,0.02000043,0.00282290,-0.00413367,
0.02709407,0.03052046,0.01957137,-0.00244230,-0.00409633,
0.02633635,0.02798446,0.01855654,-0.00772830,-0.00479977,
0.02458246,0.02510549,0.01689496,-0.01338001,-0.00484903,
0.02182621,0.02186777,0.01469376,-0.01855363,-0.00402083,
0.01822420,0.01830407,0.01202295,-0.02256529,-0.00264474,
0.01414099,0.01457714,0.00899167,-0.02531707,-0.00178021,
0.00970239,0.01080704,0.00574129,-0.02694825,-0.00102745,
0.00503094,0.00676078,0.00242458,-0.02743389,0.00012911,
0.00038600,0.00364173,-0.00079410,-0.02663116,0.00129152,
-0.00397651,0.00411271,-0.00380956,-0.02467915,0.00206077,
-0.00792132,0.00812101,-0.00635573,-0.02171298,0.00279127,
-0.01134089,0.01309220,-0.00807851,-0.01807835,0.00348957,
-0.01396260,0.01786111,-0.00852151,-0.01251068,0.00481529,
-0.01601358,0.02438413,-0.00815856,-0.00265273,0.01079459,
-0.01575932,0.03017539,-0.00617306,0.01373526,0.01682018,
-0.01219691,0.03773803,-0.00323618,0.02738186,0.01262370,
-0.00404401,0.03960675,0.00033810,0.03954293,-0.00019350,
-0.00034703,0.04432142,0.00450478,0.04620257,0.01510885,
0.01193373,0.04890805,0.00891583,0.04419910,-0.01231789,
0.01802792,0.04562483,0.01324937,0.03584667,-0.01309161,
0.02178014,0.04632053,0.01705747,0.02404278,-0.00315449,
0.02565323,0.04570072,0.02071442,0.01968161,-0.00331517,
0.02835120,0.04595852,0.02332336,0.01774210,-0.00079595,
0.03113848,0.04606385,0.02549175,0.01625508,-0.00028999,
0.03403699,0.04679323,0.02743645,0.01475597,-0.00241264,
0.03622252,0.04646559,0.02914412,0.01255945,-0.00197967,
0.03802314,0.04668407,0.03070792,0.01067946,-0.00089407,
0.03971178,0.04660357,0.03204722,0.00971142,-0.00064441,
0.04122718,0.04687307,0.03309150,0.00898421,-0.00045467,
0.04272989,0.04698036,0.03387523,0.00758170,-0.00145995,
0.04398923,0.04710342,0.03441435,0.00505422,-0.00298856,
0.04453143,0.04652804,0.03473054,0.00182054,-0.00286694,
0.04447986,0.04579045,0.03485491,-0.00104653,-0.00192466,
0.04405980,0.04481630,0.03479518,-0.00272331,-0.00093991,
0.04341434,0.04388699,0.03457500,-0.00319516,0.00022683,
0.04287365,0.04312998,0.03424392,-0.00287067,0.00058299,
0.04247086,0.04261479,0.03385787,-0.00236789,0.00032467,
0.04213261,0.04218368,0.03348159,-0.00233646,-0.00017789,
0.04178749,0.04179975,0.03320150,-0.00276347,-0.00070649,
0.04122056,0.04122091,0.03312880,-0.00300372,-0.00004577,
0.04061943,0.04062269,0.03336171,-0.00209765,0.00144073,
0.04029695,0.04030115,0.03395818,0.00092016,0.00341235,
0.04061345,0.04061416,0.03500219,0.00603023,0.00540919,
0.04214670,0.04215835,0.03661826,0.01198680,0.00522080,
0.04479990,0.04482160,0.03884857,0.01756478,0.00388547,
0.04809730,0.04810414,0.04164103,0.02266225,0.00416625,
0.05222763,0.05222807,0.04475278,0.02740661,0.00429052,
0.05738122,0.05745484,0.04765292,0.03081914,0.00194410,
0.06292259,0.06337214,0.04983155,0.03034358,-0.00212909,
0.06822148,0.06985110,0.05092632,0.02257523,-0.00970305,
0.07173095,0.07615334,0.05055222,0.00659025,-0.01804543,
0.07114809,0.08079929,0.04835850,-0.01432123,-0.01900873,
0.06658623,0.08342079,0.04414524,-0.03534740,-0.01593421,
0.05904498,0.08502222,0.03782497,-0.05380369,-0.01451497,
0.04848667,0.08525232,0.02971870,-0.06939723,-0.01208149,
0.03544396,0.08412170,0.02073399,-0.08172283,-0.00843537,
0.02079002,0.08148802,0.01176636,-0.08824355,-0.00354237,
0.00501880,0.07711911,0.00351023,-0.08426474,0.00812801,
-0.00933172,0.06959227,-0.00335502,-0.06759790,0.02134664,
-0.01869904,0.06008853,-0.00833467,-0.04229343,0.02387687,
-0.02309004,0.05008863,-0.01108051,-0.01565142,0.02064721,
-0.02351632,0.03998287,-0.01128079,0.00727064,0.01775775,
-0.02016587,0.02957103,-0.00911718,0.02558541,0.01303617,
-0.01435257,0.01978522,-0.00544586,0.04002985,0.01007576,
-0.00666838,0.01024210,-0.00112149,0.04983885,0.00747550,
0.00301605,0.00634820,0.00316790,0.05133951,-0.00276658,
0.01230437,0.01491944,0.00679257,0.04182009,-0.01470204,
0.01801419,0.02337902,0.00941127,0.02421080,-0.01720514,
0.02015357,0.02977661,0.01076555,0.00513986,-0.01483729,
0.01937765,0.03477230,0.01053408,-0.01025252,-0.01142758,
0.01608078,0.03781999,0.00879328,-0.02082235,-0.00608302,
0.01183447,0.03966274,0.00613087,-0.02788266,-0.00430369,
0.00687440,0.04088851,0.00312831,-0.03231755,-0.00398467,
0.00070136,0.04101878,0.00027162,-0.03242237,0.00218993,
-0.00510366,0.03888702,-0.00203756,-0.02605770,0.00950846,
-0.00860984,0.03541002,-0.00368408,-0.01465899,0.01097578,
-0.00987210,0.03138942,-0.00458746,-0.00248676,0.00957462,
-0.00918919,0.02738655,-0.00457898,0.00684016,0.00663304,
-0.00701107,0.02414753,-0.00373909,0.01227123,0.00219295,
-0.00463071,0.02253117,-0.00244074,0.01482707,0.00094937,
-0.00215935,0.02172061,-0.00105320,0.01572311,0.00107694,
0.00078615,0.02250437,0.00008550,0.01445891,-0.00226580,
0.00329518,0.02527717,0.00071380,0.00975018,-0.00617694,
