0.08778652,0.15514941,0.03480795,0.15970725,-0.19143882,
0.08463201,0.08688194,0.03679957,0.04697179,-0.11598320,
0.07507525,0.07598975,0.03647516,-0.07183278,-0.02729673,
0.05968306,0.06634191,0.03405134,-0.09888834,-0.01820605,
0.04090268,0.05104799,0.02153595,-0.11808618,-0.01218031,
0.01991623,0.05310532,0.00880982,-0.12806813,-0.00656159,
-0.00324411,0.04043474,-0.00282418,-0.12242450,0.01218978,
-0.02423828,0.04480210,-0.01219489,-0.09666875,0.03362862,
-0.03736730,0.03978392,-0.01866203,-0.05641171,0.03809270,
-0.04262933,0.04264070,-0.02176313,-0.01368326,0.03362289,
-0.04126478,0.04718999,-0.02097098,0.02220387,0.02726974,
-0.03402406,0.04762810,-0.01650236,0.04903071,0.01733873,
-0.02376870,0.05494602,-0.00952400,0.06887143,0.01336855,
-0.01109470,0.05515455,-0.00121568,0.08291801,0.01171129,
0.00467729,0.06259184,0.00740277,0.08772763,-0.00070834,
0.02044796,0.05983584,0.01543586,0.07928758,-0.01533907,
0.03241627,0.06186785,0.02247509,0.06024840,-0.01916619,
0.04045391,0.05722904,0.02817092,0.03836238,-0.01772478,
0.04491975,0.05648733,0.03201103,0.02006025,-0.01387838,
0.04630686,0.05166033,0.03397237,0.00711354,-0.00736661,
0.04662357,0.05033657,0.03462787,-0.00228459,-0.00632563,
0.04586362,0.04684704,0.03453417,-0.00979075,-0.00738437,
0.04307840,0.04362828,0.03418493,-0.01345455,-0.00079378,
0.04006128,0.04010458,0.03383496,-0.01045383,0.00718508,
0.03897136,0.03911004,0.03318381,-0.00219552,0.00819842,
0.03951683,0.03952057,0.03200827,0.00520194,0.00519989,
0.04142733,0.04144156,0.03034474,0.00443105,-0.00430188,
0.04280725,0.04383746,0.02829995,-0.00672388,-0.01606457,
0.04011199,0.04276030,0.02623250,-0.02368318,-0.01566197,
0.03410829,0.04069744,0.02442552,-0.03686284,-0.00745751,
0.02644312,0.03452285,0.02292939,-0.03631006,0.00635803,
0.01961328,0.02888698,0.02160967,-0.02080751,0.02184216,
0.01829693,0.02301212,0.02000499,0.00185659,0.02078167,
0.02144696,0.02528261,0.01772201,0.01816588,0.00819847,
0.02646603,0.02975400,0.01461702,0.01393141,-0.01244493,
0.02961007,0.03823411,0.01068156,-0.01256924,-0.03518354,
0.02406523,0.04182675,0.00618270,-0.04940442,-0.03351315,
0.01127852,0.04420531,0.00144929,-0.07802346,-0.01578693,
-0.00460684,0.04131051,-0.00331332,-0.08177673,0.00733814,
-0.01974131,0.03878400,-0.00757405,-0.05925048,0.03305812,
-0.02669167,0.03121441,-0.01038103,-0.02269905,0.03537133,
-0.02588713,0.02612598,-0.01098003,0.01227574,0.02295830,
-0.02116007,0.02328625,-0.00887980,0.03557703,0.01505972,
-0.01299717,0.02126409,-0.00420341,0.04833115,0.00622542,
-0.00400460,0.02337260,0.00190125,0.05584124,0.00354516,
0.00528855,0.02517241,0.00833336,0.06041978,0.00526204,
0.01639545,0.03090235,0.01437822,0.06009351,-0.00292039,
0.02702256,0.03366779,0.01944277,0.05110485,-0.01361739,
0.03435490,0.03690012,0.02340134,0.03430454,-0.01627903,
0.03843396,0.03855356,0.02615548,0.01555941,-0.01542151,
0.03928859,0.03960089,0.02735914,0.00044051,-0.01113614,
0.03764828,0.04017415,0.02693588,-0.00931144,-0.00445946,
0.03558109,0.04044926,0.02509577,-0.01567486,-0.00412548,
0.03283002,0.04260589,0.02206240,-0.02200744,-0.00686877,
0.02843200,0.04302398,0.01812891,-0.02966734,-0.00657311,
0.02278993,0.04510078,0.01347465,-0.03720795,-0.00584366,
0.01595383,0.04514666,0.00799314,-0.04316795,-0.00453942,
0.00810023,0.04711045,0.00168164,-0.04768433,-0.00259774,
-0.00004625,0.04692786,-0.00527180,-0.05218240,-0.00388926,
-0.00889432,0.04976932,-0.01257397,-0.05757303,-0.00588780,
-0.01923402,0.05087474,-0.01970649,-0.06244687,-0.00339194,
-0.03028503,0.05384505,-0.02616629,-0.06320584,0.00167761,
-0.04110241,0.05496218,-0.03160773,-0.05608405,0.00928751,
-0.05023176,0.05688652,-0.03564088,-0.04048168,0.01767048,
-0.05537134,0.05668058,-0.03785421,-0.01962429,0.01919271,
-0.05649778,0.05650181,-0.03795964,0.00191663,0.01670156,
-0.05446068,0.05652742,-0.03576646,0.02127603,0.01538052,
-0.04922579,0.05596453,-0.03138779,0.03825179,0.01323800,
-0.04136730,0.05635374,-0.02538383,0.05317648,0.01127276,
-0.03133937,0.05559927,-0.01833177,0.06497749,0.00914878,
-0.01917062,0.05601073,-0.01070394,0.07092986,0.00219898,
-0.00644498,0.05365303,-0.00294779,0.06920106,-0.00603897,
0.00466817,0.05279376,0.00466177,0.06145607,-0.00844783,
0.01402290,0.05044420,0.01185891,0.05193011,-0.00771510,
0.02181757,0.05012054,0.01828799,0.04437300,-0.00551512,
0.02833574,0.04883505,0.02374610,0.03951983,-0.00214218,
0.03472833,0.04992203,0.02821438,0.03559885,-0.00300788,
0.04063197,0.04974720,0.03168787,0.03019223,-0.00620749,
0.04512018,0.05026986,0.03418782,0.02212677,-0.00763337,
0.04813612,0.04990236,0.03567894,0.01235661,-0.00868357,
0.04935095,0.04964520,0.03596968,0.00231863,-0.00857258,
0.04875780,0.04890867,0.03495275,-0.00742304,-0.00748010,
0.04681713,0.04809574,0.03266645,-0.01722613,-0.00827715,
0.04324690,0.04749997,0.02925955,-0.02747651,-0.00931425,
0.03763572,0.04554424,0.02507557,-0.03734419,-0.00775900,
0.03046271,0.04378951,0.02046901,-0.04455837,-0.00464395,
0.02225714,0.04010667,0.01571159,-0.04652013,0.00064816,
0.01406712,0.03673261,0.01109592,-0.04251646,0.00665477,
0.00751119,0.03156330,0.00689524,-0.03438912,0.00821465,
0.00269220,0.02823226,0.00334431,-0.02524513,0.00714268,
-0.00075706,0.02354874,0.00067232,-0.01748424,0.00595077,
-0.00290977,0.02071448,-0.00102303,-0.01135283,0.00415653,
-0.00437109,0.01669029,-0.00183201,-0.00584260,0.00430809,
-0.00504660,0.01385008,-0.00186206,-0.00006836,0.00555634,
-0.00446283,0.00938740,-0.00121393,0.00595275,0.00496867,
-0.00288639,0.00635622,0.00004658,0.01132261,0.00384930,
-0.00057855,0.00226664,0.00197214,0.01546516,0.00308094,
0.00239173,0.00254781,0.00454912,0.01888443,0.00238763,
0.00572422,0.00584348,0.00764050,0.02276662,0.00349611,
0.00969527,0.00980138,0.01102621,0.02749181,0.00494261,
0.01488453,0.01502414,0.01433960,0.03175467,0.00305555,
0.02072324,0.02073792,0.01722100,0.03284183,-0.00089152,
0.02645092,0.02684212,0.01941305,0.02791831,-0.00666986,
0.03097071,0.03339213,0.02061576,0.01658690,-0.01294761,
0.03255536,0.03869122,0.02049335,0.00142879,-0.01394938,
0.03120571,0.04376003,0.01882143,-0.01415891,-0.01192960,
0.02764472,0.04755082,0.01547966,-0.02837822,-0.01143498,
0.02172243,0.05201052,0.01062419,-0.04118593,-0.01037481,
0.01366041,0.05462064,0.00482319,-0.05232985,-0.00823718,
0.00400409,0.05784572,-0.00135743,-0.05993367,-0.00518433,
-0.00696679,0.05880951,-0.00749378,-0.06070312,0.00249302,
-0.01758404,0.05907236,-0.01315506,-0.05309237,0.01131839,
-0.02545459,0.05646724,-0.01801373,-0.03976848,0.01294821,
-0.03060049,0.05452723,-0.02183480,-0.02557053,0.01075416,
-0.03371882,0.05130413,-0.02440028,-0.01376157,0.00900355,
-0.03489035,0.04880947,-0.02581857,-0.00481361,0.00610916,
-0.03492630,0.04584296,-0.02665239,0.00178093,0.00426779,
-0.03420662,0.04393180,-0.02745079,0.00542814,0.00262135,
-0.03262161,0.04176731,-0.02863134,0.00357320,-0.00420620,
-0.03176690,0.04279820,-0.03056973,-0.00554908,-0.01213797,
-0.03379282,0.04634802,-0.03344708,-0.01972029,-0.01332602,
-0.03858450,0.05241955,-0.03736834,-0.03423881,-0.01102026,
-0.04552430,0.05865691,-0.04246088,-0.04559675,-0.00825418,
-0.05427423,0.06606110,-0.04854498,-0.05301028,-0.00413095,
-0.06369983,0.07258757,-0.05504088,-0.05716769,-0.00196542,
-0.07341924,0.07973056,-0.06137420,-0.05818079,-0.00045194,
-0.08354698,0.08682758,-0.06705487,-0.05424061,0.00570914,
-0.09260788,0.09362597,-0.07166202,-0.04370333,0.01279573,
-0.09875181,0.09875248,-0.07500181,-0.02809385,0.01460368,
-0.10191775,0.10271656,-0.07691480,-0.01131702,0.01363461,
-0.10233095,0.10587271,-0.07718013,0.00322604,0.01121074,
-0.10034575,0.10788236,-0.07577969,0.01460177,0.00748737,
-0.09709776,0.11023029,-0.07293193,0.02392726,0.00696493,
-0.09254916,0.11219772,-0.06887243,0.03263980,0.00794943,
-0.08620027,0.11422987,-0.06384651,0.04076929,0.00627651,
-0.07860345,0.11508634,-0.05803087,0.04715247,0.00406739,
-0.07027419,0.11655749,-0.05141310,0.05140919,0.00289853,
-0.06132277,0.11710448,-0.04403758,0.05461653,0.00215232,
-0.05207176,0.11862048,-0.03607624,0.05848758,0.00358070,
-0.04218935,0.11962213,-0.02773133,0.06368047,0.00564881,
-0.03092003,0.12120989,-0.01929614,0.06888023,0.00403816,
-0.01879402,0.12083000,-0.01105190,0.07136823,0.00032555,
-0.00658685,0.12038053,-0.00317722,0.06863745,-0.00444325,
0.00484570,0.11758257,0.00408680,0.06057823,-0.00956633,
0.01407769,0.11473919,0.01041418,0.04953580,-0.01025727,
0.02111967,0.11105463,0.01559458,0.03820248,-0.00842940,
0.02667498,0.10847991,0.01953969,0.02760727,-0.00869793,
0.03045090,0.10494817,0.02243551,0.01756907,-0.00864524,
0.03235372,0.10295311,0.02489014,0.00874837,-0.00641477,
0.03300999,0.10144276,0.02749744,0.00386351,-0.00256721,
0.03286426,0.10298860,0.03068903,0.00706419,0.00633459,
0.03380388,0.10756071,0.03486345,0.01994243,0.01647541,
0.03862402,0.11631060,0.04025768,0.03911540,0.01795557,
0.04719265,0.12507780,0.04702197,0.05835810,0.01444330,
0.05859088,0.13479968,0.05529900,0.07267445,0.00994427,
0.07219512,0.14308284,0.06499727,0.08116536,0.00395195,
0.08629600,0.15095769,0.07572550,0.08550146,0.00188945,
0.10065289,0.15790281,0.08705156,0.08793002,0.00230070,
0.11563457,0.16548452,0.09859768,0.08974396,0.00110346,
0.13078656,0.17217847,0.10977737,0.09007212,-0.00049921,
0.14590629,0.17917669,0.11978338,0.08808422,-0.00269866,
0.16045330,0.18515709,0.12798525,0.08135126,-0.00707623,
0.17405206,0.19084310,0.13392757,0.06398852,-0.01950054,
0.18399205,0.19313500,0.13789323,0.03452227,-0.03243522,
0.18635605,0.19039418,0.14132804,-0.00031475,-0.02965074,
0.18267158,0.18405757,0.14547620,-0.02484714,-0.01483724,
0.17505778,0.17561141,0.15101825,-0.01833002,0.01949413,
0.17044319,0.17121315,0.15809058,0.02445992,0.05814588,
0.18025442,0.18183134,0.16570418,0.08590650,0.05589073,
0.20193485,0.20319432,0.17287850,0.13349034,0.02714617,
0.22947261,0.22968155,0.17916702,0.13501812,-0.01849379,
0.25471534,0.25565259,0.18385032,0.08549938,-0.07054705,
0.26249205,0.27019341,0.18608952,0.00816983,-0.07342248,
0.25441479,0.27431703,0.18522869,-0.06198827,-0.04523265,
0.23794299,0.27254373,0.18061068,-0.09698427,-0.01494254,
0.21727613,0.26579184,0.17232223,-0.09638475,0.01922629,
0.20264645,0.26085265,0.16161108,-0.07860003,0.02125241,
0.19332658,0.26299246,0.14962683,-0.06479928,0.00173957,
0.18329251,0.26689845,0.13716460,-0.06876163,-0.00998561,
0.17183079,0.27313548,0.12465346,-0.08666623,-0.02075122,
0.15538061,0.27825054,0.11163529,-0.10723039,-0.01850622,
0.13457225,0.28031231,0.09775801,-0.12172593,-0.00559215,
0.11332066,0.27993334,0.08313645,-0.12532334,0.00129975,
0.09216481,0.27922852,0.06803416,-0.12087440,0.00625218,
0.07246471,0.27713165,0.05316567,-0.11385480,0.00725729,
0.05455380,0.27660529,0.03910710,-0.10674472,0.00429913,
0.03707687,0.27586025,0.02598594,-0.09951491,0.00621464,
0.02080793,0.27550246,0.01367700,-0.09094843,0.00908120,
