0.10752200,0.13470778,0.05280602,0.21475322,-0.21533477,
0.10793217,0.11423541,0.06258355,0.10370022,-0.11298445,
0.10682105,0.11208084,0.07191091,-0.00966922,-0.00604510,
0.10440117,0.10570510,0.08074071,-0.01559407,-0.00369231,
0.10138377,0.10222452,0.07831653,-0.02017329,-0.00326394,
0.09777537,0.09778766,0.07535205,-0.02421333,-0.00374493,
0.09327356,0.09328713,0.07202011,-0.02758097,-0.00235691,
0.08829806,0.08880409,0.06844666,-0.02948142,-0.00057579,
0.08328012,0.08400838,0.06462841,-0.02978252,0.00024024,
0.07828739,0.07996162,0.06059728,-0.02940981,0.00059697,
0.07350170,0.07540238,0.05647038,-0.02969958,-0.00057137,
0.06866667,0.07172546,0.05238124,-0.03112376,-0.00221224,
0.06320126,0.06651618,0.04851984,-0.03269979,-0.00116809,
0.05746407,0.06166129,0.04506398,-0.03245673,0.00142282,
0.05200451,0.05566011,0.04211559,-0.02859253,0.00472011,
0.04740669,0.05079243,0.03982193,-0.02107371,0.00823670,
0.04466611,0.04659991,0.03839590,-0.01166459,0.00849336,
0.04372876,0.04501049,0.03795873,-0.00232491,0.00690564,
0.04401785,0.04448240,0.03853115,0.00627610,0.00699446,
0.04573004,0.04595053,0.03992820,0.01428671,0.00685976,
0.04894093,0.04898210,0.04164793,0.02107320,0.00480526,
0.05309239,0.05317916,0.04320036,0.02443493,0.00140731,
0.05772870,0.05793176,0.04423310,0.02120736,-0.00564079,
0.06137720,0.06242130,0.04437705,0.01029539,-0.01357124,
0.06186348,0.06455563,0.04331900,-0.00550767,-0.01474980,
0.05925299,0.06499244,0.04085874,-0.02172583,-0.01225643,
0.05434523,0.06351507,0.03685839,-0.03558642,-0.01073441,
0.04716962,0.06117908,0.03151436,-0.04674805,-0.00823008,
0.03836043,0.05665404,0.02549800,-0.05529990,-0.00571191,
0.02848975,0.05181830,0.01947212,-0.05986799,-0.00276690,
0.01772520,0.04436547,0.01395210,-0.05721344,0.00558612,
0.00793686,0.03575514,0.00942955,-0.04552081,0.01516168,
0.00169989,0.02525023,0.00622556,-0.02752279,0.01700177,
-0.00100575,0.01611360,0.00456713,-0.00854761,0.01474887,
-0.00085498,0.00638592,0.00468203,0.00757048,0.01237871,
0.00194412,0.00232103,0.00645004,0.02008668,0.00858872,
0.00632050,0.01013687,0.00928433,0.02969054,0.00658680,
0.01190544,0.01704933,0.01260117,0.03622651,0.00513399,
0.01887423,0.02410868,0.01592525,0.03743382,-0.00161121,
0.02561691,0.02897139,0.01882842,0.03142579,-0.00948251,
0.03004286,0.03184383,0.02109374,0.02005730,-0.01113184,
0.03216260,0.03278043,0.02256007,0.00770193,-0.00962895,
0.03238584,0.03252225,0.02302051,-0.00225598,-0.00738843,
0.03097586,0.03097616,0.02254193,-0.00900603,-0.00381258,
0.02897362,0.02900181,0.02153996,-0.01331425,-0.00248531,
0.02656880,0.02667267,0.02042324,-0.01563971,-0.00201595,
0.02347866,0.02352283,0.01952901,-0.01468823,0.00248196,
0.02083110,0.02085135,0.01914603,-0.00902891,0.00774159,
0.02002308,0.02067333,0.01938351,0.00012920,0.00865642,
0.02099547,0.02273544,0.02030581,0.00973545,0.00746191,
0.02344349,0.02653438,0.02201041,0.01747594,0.00573910,
0.02714614,0.03074814,0.02437806,0.02270125,0.00299461,
0.03134835,0.03503578,0.02701738,0.02572681,0.00151266,
0.03579185,0.03887247,0.02954766,0.02653774,0.00035931,
0.04052459,0.04277509,0.03165723,0.02378375,-0.00403419,
0.04450764,0.04551844,0.03306345,0.01639808,-0.00899961,
0.04641631,0.04664603,0.03360705,0.00580523,-0.00979557,
0.04629821,0.04630518,0.03319705,-0.00517639,-0.00852130,
0.04453925,0.04485226,0.03175728,-0.01472183,-0.00744978,
0.04120832,0.04225511,0.02945242,-0.02236123,-0.00551959,
0.03678438,0.03852505,0.02676778,-0.02792892,-0.00357129,
0.03169185,0.03404572,0.02417621,-0.03040677,-0.00118879,
0.02612680,0.02828172,0.02204359,-0.02744718,0.00499809,
0.02145913,0.02250639,0.02073330,-0.01786623,0.01193454,
0.01956991,0.01957675,0.02051704,-0.00399045,0.01290175,
0.02038250,0.02103171,0.02155406,0.01028941,0.01081749,
0.02321297,0.02555766,0.02394361,0.02277485,0.00982778,
0.02810548,0.03169921,0.02743324,0.03308832,0.00785735,
0.03462178,0.03857868,0.03127870,0.04076588,0.00491567,
0.04206201,0.04519826,0.03476036,0.04365049,0.00085697,
0.05002233,0.05174605,0.03734559,0.03769611,-0.00902561,
0.05635543,0.05659006,0.03850187,0.02113930,-0.02011374,
0.05802447,0.05825139,0.03782792,-0.00211337,-0.02145574,
0.05519917,0.05726485,0.03510052,-0.02564638,-0.01768326,
0.04906521,0.05442542,0.03019172,-0.04567308,-0.01548665,
0.03966831,0.04973495,0.02351678,-0.06159409,-0.01173855,
0.02788225,0.04280890,0.01625174,-0.07301118,-0.00707316,
0.01478804,0.03460442,0.00954354,-0.07701024,-0.00106129,
0.00093430,0.02445650,0.00427488,-0.06769020,0.01391320,
-0.01039398,0.01501347,0.00129017,-0.04223107,0.03078953,
-0.01462592,0.01645493,0.00116668,-0.00604453,0.03353978,
-0.01188282,0.02808002,0.00427052,0.03121969,0.02871116,
-0.00362140,0.04229312,0.01090217,0.06297733,0.02444546,
0.00982119,0.05623453,0.02067159,0.08797799,0.01768479,
0.02664741,0.06964849,0.03225001,0.10687742,0.01268738,
0.04582637,0.08245952,0.04431293,0.11808242,0.00771416,
0.06725085,0.09490878,0.05577487,0.11598473,-0.00807112,
0.08730017,0.10407277,0.06564508,0.09682751,-0.02621875,
0.10115833,0.10909754,0.07335372,0.06519333,-0.03033794,
0.10874640,0.11120097,0.07845732,0.03106274,-0.02700584,
0.11099796,0.11115360,0.08043478,0.00235244,-0.02182994,
0.10852329,0.10896314,0.07933578,-0.01914813,-0.01375258,
0.10373387,0.10615371,0.07593717,-0.03563343,-0.01152644,
0.09686235,0.10273298,0.07103284,-0.04892155,-0.01185661,
0.08702546,0.09705604,0.06532602,-0.05711380,-0.00402321,
0.07631015,0.08990596,0.05939133,-0.05701251,0.00552251,
0.06717227,0.08293325,0.05337308,-0.04970277,0.00827939,
0.05970304,0.07692743,0.04743905,-0.04037625,0.00777644,
0.05392980,0.07177081,0.04196383,-0.03414761,0.00388379,
