-0.01251279,0.08082665,-0.00920017,-0.03281803,0.01723314,
-0.01487464,0.10089763,-0.01209495,-0.02693707,0.00753592,
-0.01794338,0.10882930,-0.01539203,-0.01928348,-0.00228481,
-0.02150648,0.10790339,-0.01911576,-0.02129422,-0.00090437,
-0.02516444,0.11689722,-0.02205223,-0.02246874,-0.00071071,
-0.02894781,0.11325764,-0.02524227,-0.02353713,-0.00108772,
-0.03297079,0.12284066,-0.02861184,-0.02500253,-0.00134386,
-0.03723725,0.11903316,-0.03211320,-0.02673390,-0.00162211,
-0.04187753,0.12952139,-0.03574757,-0.02820610,-0.00111206,
-0.04677497,0.12697641,-0.03948137,-0.02904445,-0.00017413,
-0.05163918,0.13890882,-0.04323761,-0.02937567,-0.00012397,
-0.05652005,0.13781834,-0.04687221,-0.02937983,-0.00012791,
-0.06150812,0.15114060,-0.05012978,-0.02865981,0.00105420,
-0.06628586,0.15216634,-0.05276778,-0.02608823,0.00299885,
-0.07053318,0.16740555,-0.05460804,-0.02024247,0.00630230,
-0.07358322,0.17048061,-0.05547642,-0.01078916,0.00990566,
-0.07445322,0.18661563,-0.05523033,0.00091967,0.01049976,
-0.07315497,0.18883418,-0.05377988,0.01279086,0.00933784,
-0.07004177,0.20321496,-0.05106802,0.02335713,0.00830781,
-0.06520382,0.20326541,-0.04717343,0.03236810,0.00678992,
-0.05904724,0.21528467,-0.04236177,0.04004960,0.00574737,
-0.05178140,0.21286886,-0.03691306,0.04619915,0.00482264,
-0.04341459,0.22232299,-0.03108214,0.04985476,0.00185584,
-0.03463732,0.21659951,-0.02509949,0.05019154,-0.00165116,
-0.02633655,0.22285933,-0.01909840,0.04765145,-0.00310615,
-0.01866790,0.21484653,-0.01323131,0.04386398,-0.00341218,
-0.01173256,0.21941356,-0.00771574,0.04059081,-0.00248786,
-0.00537734,0.21034523,-0.00275352,0.03825363,-0.00103794,
0.00096370,0.21381980,0.00145284,0.03574050,-0.00233407,
0.00688947,0.20273505,0.00471894,0.03113966,-0.00524552,
0.01174113,0.20335787,0.00692296,0.02285873,-0.00839947,
0.01498488,0.18944853,0.00791656,0.01108955,-0.01158876,
0.01572702,0.18749494,0.00749785,-0.00242525,-0.01188129,
0.01399314,0.17265289,0.00555385,-0.01584563,-0.01039439,
0.01030762,0.17125724,0.00207565,-0.02838496,-0.01017514,
0.00455865,0.15767907,-0.00276543,-0.04007468,-0.00970776,
-0.00322345,0.15883499,-0.00852620,-0.05045760,-0.00783125,
-0.01255047,0.14958629,-0.01475556,-0.05780200,-0.00492973,
-0.02304086,0.15671696,-0.02108892,-0.05953265,0.00108295,
-0.03342595,0.15497648,-0.02716940,-0.05458979,0.00793133,
-0.04188063,0.16869081,-0.03272898,-0.04485968,0.00972923,
-0.04830049,0.17028440,-0.03753608,-0.03396560,0.00862320,
-0.05302600,0.18481533,-0.04133988,-0.02488426,0.00685751,
-0.05624617,0.18592025,-0.04404629,-0.01811423,0.00421748,
-0.05881921,0.19961824,-0.04576727,-0.01242816,0.00430432,
-0.06062151,0.20034926,-0.04663538,-0.00650347,0.00585183,
-0.06107882,0.21405812,-0.04679183,-0.00013978,0.00529404,
-0.06049003,0.21337362,-0.04631849,0.00562831,0.00418777,
-0.05909047,0.22590667,-0.04513211,0.00999675,0.00322093,
-0.05698156,0.22327710,-0.04323666,0.01347717,0.00224239,
-0.05459054,0.23470587,-0.04079108,0.01760380,0.00382191,
-0.05151280,0.23061533,-0.03807656,0.02294972,0.00585672,
-0.04695543,0.24103308,-0.03560327,0.02781332,0.00342835,
-0.04166695,0.23257682,-0.03383003,0.02850039,-0.00176827,
-0.03662307,0.23891999,-0.03302626,0.02092000,-0.00983247,
-0.03334477,0.22388653,-0.03354069,0.00468329,-0.01851769,
-0.03435761,0.22718065,-0.03627869,-0.01583411,-0.01833936,
-0.03924913,0.21100826,-0.04095765,-0.03550753,-0.01391577,
-0.04655282,0.21973813,-0.04760869,-0.05738583,-0.01838800,
-0.05665708,0.20391860,-0.05362483,-0.07699006,-0.02196564,
-0.07433548,0.22412590,-0.06629657,-0.08838009,0.00254202,
-0.08845653,0.21897442,-0.07433918,-0.06564712,0.02619388,
-0.10313346,0.25901181,-0.08241300,-0.09178916,-0.00483932,
-0.09350622,0.22844920,-0.09030433,-0.08916024,-0.09831537,
-0.16107495,0.29301042,-0.09550354,-0.05032659,0.20069385,
-0.11967529,0.31533921,-0.09856080,-0.00828024,-0.03874144,
-0.12729098,0.30444141,-0.09924722,0.01885227,-0.03348427,
-0.13557043,0.33613129,-0.09976906,0.00160957,0.04995874,
-0.12632754,0.34997873,-0.09233593,0.03383465,0.01342199,
-0.11902916,0.36071904,-0.08779682,0.05317573,0.00549641,
-0.10999761,0.37427290,-0.08128920,0.05988844,0.00916548,
-0.09872464,0.37918066,-0.07265886,0.06799891,0.00484393,
-0.08674362,0.39121674,-0.06336397,0.07222323,0.00175322,
-0.07428423,0.38895687,-0.05310769,0.07398641,0.00018683,
-0.06221478,0.40167150,-0.04358706,0.07838219,0.00518560,
-0.04926707,0.39353650,-0.03381417,0.08665410,0.01072436,
-0.03337860,0.40946616,-0.02415183,0.08022422,-0.00922509,
-0.01646631,0.38276212,-0.00868425,0.06685856,-0.03256752,
-0.01479132,0.40083933,-0.01072099,0.05872896,0.01820441,
-0.00099579,0.37015482,-0.00162639,0.12152900,0.06299688,
0.00987984,0.41781994,0.00296779,0.01359641,-0.05749716,
0.08039153,0.31416987,0.00134245,-0.04978734,-0.35358535,
-0.08258223,0.32758507,-0.00099422,-0.03602919,0.47484246,
0.04167894,0.40441124,-0.00652294,-0.01796582,-0.18906297,
0.01256324,0.26755742,-0.01512089,-0.02997442,-0.16203396,
-0.03271976,0.31871404,-0.03250062,-0.14868320,0.09068020,
-0.03815795,0.29132739,-0.03528881,-0.11222614,0.00009262,
-0.05628307,0.31446008,-0.05218178,-0.09862765,-0.01525079,
-0.07609959,0.29818608,-0.06789410,-0.10942893,0.00608738,
-0.09340577,0.32788577,-0.08091671,-0.10533225,0.00352553,
-0.11046418,0.31915917,-0.09533432,-0.10230533,0.00054066,
-0.12725073,0.34835288,-0.11020639,-0.10363592,-0.00237290,
-0.14455996,0.34381049,-0.12601017,-0.10756504,-0.00475501,
-0.16294591,0.37321756,-0.14359665,-0.11552706,-0.00736482,
-0.18233404,0.37203663,-0.16345535,-0.13163525,-0.01731082,
-0.20500371,0.40190602,-0.18596985,-0.15812801,-0.02867306,
-0.23413741,0.40763243,-0.21119592,-0.19098404,-0.02910990,
-0.26927054,0.45005466,-0.23904554,-0.22230578,-0.02350585,
