-0.02088035,0.02468676,-0.00849382,-0.03930124,0.04422016,
-0.02069547,0.02166170,-0.00894680,-0.01250664,0.02851454,
-0.01860577,0.01869141,-0.00879019,0.01681922,0.00809064,
-0.01478123,0.01505996,-0.00808865,0.02479601,0.00531843,
-0.00997538,0.01118292,-0.00498917,0.03042330,0.00355082,
-0.00452986,0.00797674,-0.00183096,0.03333811,0.00194434,
0.00156617,0.00567947,0.00100500,0.03163502,-0.00364011,
0.00701534,0.00731000,0.00317099,0.02396483,-0.01002392,
0.01011445,0.01071954,0.00446974,0.01205896,-0.01123582,
0.01088669,0.01417883,0.00476801,-0.00049726,-0.00978445,
0.00975377,0.01748620,0.00392596,-0.01111033,-0.00812313,
0.00687876,0.02008526,0.00205548,-0.01917554,-0.00540966,
0.00301205,0.02205822,-0.00040172,-0.02503399,-0.00381713,
-0.00154712,0.02374704,-0.00300948,-0.02843467,-0.00246455,
-0.00685433,0.02458631,-0.00541331,-0.02761194,0.00273524,
-0.01168952,0.02422528,-0.00729211,-0.02124700,0.00870817,
-0.01445749,0.02221322,-0.00847291,-0.01093163,0.00981063,
-0.01519096,0.01985177,-0.00884051,-0.00004668,0.00842315,
-0.01428452,0.01662558,-0.00826798,0.00894328,0.00678443,
-0.01190918,0.01324252,-0.00686447,0.01545635,0.00414210,
-0.00879600,0.00953807,-0.00504705,0.01984158,0.00263818,
-0.00522313,0.00628611,-0.00322565,0.02192171,0.00140390,
-0.00112898,0.00416324,-0.00173340,0.02008138,-0.00344097,
0.00234552,0.00820481,-0.00086803,0.01309192,-0.00899437,
0.00371673,0.01257133,-0.00078264,0.00244451,-0.00998932,
0.00302308,0.01771485,-0.00157545,-0.00867974,-0.00864759,
0.00063796,0.02107519,-0.00335566,-0.01793736,-0.00700960,
-0.00325546,0.02537048,-0.00601090,-0.02475439,-0.00441044,
-0.00794209,0.02733571,-0.00914193,-0.02946483,-0.00293148,
-0.01315126,0.03076042,-0.01235383,-0.03194040,-0.00173047,
-0.01893107,0.03193283,-0.01531884,-0.03070710,0.00283048,
-0.02420688,0.03374811,-0.01774347,-0.02460714,0.00805575,
-0.02759356,0.03255017,-0.01947174,-0.01497017,0.00912816,
-0.02909590,0.03206457,-0.02039364,-0.00471351,0.00806922,
-0.02901221,0.02978996,-0.02038977,0.00396293,0.00663286,
-0.02750174,0.02781955,-0.01951996,0.01051304,0.00430376,
-0.02522480,0.02525390,-0.01807705,0.01525133,0.00312261,
-0.02237028,0.02241773,-0.01637068,0.01832543,0.00235347,
-0.01889234,0.01968276,-0.01495265,0.01892180,-0.00069897,
-0.01550876,0.01564633,-0.01376892,0.01606597,-0.00442423,
-0.01316451,0.01385093,-0.01289048,0.00753702,-0.00860713,
-0.01203214,0.01242916,-0.01111005,-0.00182313,-0.01104111,
-0.01483194,0.01485608,-0.01307874,-0.00690814,0.00202632,
-0.01566446,0.01643489,-0.01295246,0.00585775,0.01478741,
-0.01644034,0.01827487,-0.01345899,-0.01264889,-0.00788033,
-0.00456600,0.01309716,-0.01459760,-0.02072036,-0.06666597,
-0.03857929,0.03882339,-0.01503278,-0.01146938,0.10083510,
-0.01424587,0.02225561,-0.01506286,0.00149719,-0.02780991,
-0.01822985,0.01839307,-0.01472147,0.01022320,-0.02250771,
-0.02341824,0.02617542,-0.01508664,-0.00267327,0.02604826,
-0.01918372,0.02274826,-0.01200641,0.01265637,0.00609505,
-0.01596528,0.02392390,-0.01068888,0.02135783,0.00001501,
-0.01302645,0.02168492,-0.00863416,0.01915426,0.00096207,
-0.00821769,0.02161369,-0.00577308,0.02014414,-0.00496856,
-0.00777704,0.02021000,-0.00299685,0.02249093,0.01111084,
-0.00107054,0.02331275,-0.00025088,0.02350468,-0.00420263,
0.00231733,0.01785019,0.00250224,0.02261870,-0.00434579,
0.00519262,0.02040444,0.00506961,0.01882620,0.00054930,
0.00857850,0.01778433,0.00784261,0.01848929,-0.00080481,
0.01149449,0.01963141,0.01011148,0.01818965,-0.00024608,
0.01450474,0.01849729,0.01206030,0.01733594,-0.00053705,
0.01745603,0.02029840,0.01359644,0.01557186,-0.00225378,
0.01995290,0.02045619,0.01456241,0.01146298,-0.00442708,
0.02161820,0.02165922,0.01489086,0.00495063,-0.00670430,
0.02180555,0.02256214,0.01446066,-0.00277897,-0.00685898,
0.02055401,0.02262584,0.01319955,-0.01040660,-0.00577514,
