0.15547663,0.27495092,0.04224822,0.26947148,-0.35243503,
0.14251252,0.61445942,0.01579443,0.04511333,-0.21398351,
0.12695896,0.67394970,-0.02431184,-0.30045508,-0.21231262,
0.07363099,0.88672933,-0.07346470,-0.61010634,-0.36568735,
-0.07609693,0.98425893,-0.14313447,-0.86619049,-0.16062287,
-0.26453792,1.07673080,-0.21425823,-0.89012529,0.16309454,
-0.40106261,1.05059330,-0.29091652,-0.69211489,0.23086586,
-0.49152861,1.05622114,-0.37010188,-0.44434565,0.19056772,
-0.54122113,1.00851036,-0.43535504,-0.31575775,0.06394431,
-0.56872506,1.01777990,-0.47901776,-0.32509684,-0.11569608,
-0.63962391,1.03512210,-0.50644733,-0.33690492,0.00169836,
-0.71822267,1.04014026,-0.52270574,-0.22144460,0.23474813,
-0.72862844,0.96872318,-0.53451678,-0.01867693,0.18014367,
-0.70116513,0.91831225,-0.54654422,0.11738007,0.02833838,
-0.67535837,0.87273184,-0.55462055,0.11634937,-0.04180427,
-0.65411267,0.86116138,-0.55852108,0.02819254,-0.10840381,
-0.65933153,0.86762458,-0.56644098,-0.07991560,-0.10153156,
-0.68899944,0.89767078,-0.58106549,-0.16417106,-0.03506169,
-0.72038720,0.90886870,-0.59680682,-0.21672444,-0.03183757,
-0.75722805,0.93475943,-0.61268827,-0.24585102,-0.03571209,
-0.80782736,0.95419340,-0.63563621,-0.20256668,0.07351227,
-0.84741030,0.95774377,-0.66337530,-0.08064343,0.17888693,
-0.83277163,0.90975745,-0.67908472,-0.04650048,-0.02588927,
-0.81292721,0.89246839,-0.67473159,-0.17501928,-0.28367431,
-0.88881093,0.95606031,-0.65673109,-0.19817287,0.06567318,
-0.96639027,0.98881878,-0.62914948,0.11055996,0.57264478,
-0.87748143,0.87763652,-0.59478700,0.51368208,0.31320540,
-0.71369675,0.71407352,-0.55500576,0.64445513,-0.18850129,
-0.62782238,0.62782562,-0.50241320,0.53043714,-0.14062971,
-0.57159420,0.57159423,-0.43879149,0.43725746,0.04059600,
-0.48914684,0.48914735,-0.38399337,0.42141641,-0.02082936,
-0.41511482,0.41796720,-0.34818870,0.36768251,-0.09334029,
-0.36288534,0.37693554,-0.32474819,0.24458832,-0.11239364,
-0.33017319,0.37589558,-0.31191779,0.09284995,-0.14245763,
-0.32950016,0.41582850,-0.31370993,-0.05600882,-0.12412524,
-0.35565005,0.48072265,-0.32947580,-0.17703414,-0.07378061,
-0.39341729,0.53932793,-0.35589581,-0.26520828,-0.06183953,
-0.44329019,0.60631863,-0.38978867,-0.33077440,-0.05574834,
-0.50706830,0.66573849,-0.42677194,-0.36315147,-0.00829322,
-0.57277344,0.71734476,-0.46327314,-0.34582872,0.04454805,
-0.62708551,0.74648560,-0.49813746,-0.28859291,0.06006567,
-0.66910170,0.76822374,-0.52995359,-0.22013603,0.05655288,
-0.69933295,0.77639441,-0.55654797,-0.16653531,0.03842204,
-0.72066204,0.78343123,-0.57701061,-0.13507736,0.01070149,
-0.74206049,0.78980688,-0.59165248,-0.11446860,0.01378342,
-0.76145151,0.79666101,-0.60086795,-0.08768934,0.03267164,
-0.77301207,0.79504929,-0.60525831,-0.04739199,0.03763227,
-0.77739981,0.79040422,-0.60495428,-0.00029710,0.04037496,
-0.77350419,0.77885391,-0.59889805,0.04591884,0.03911184,
-0.76125650,0.76277866,-0.58645974,0.09004575,0.03326375,
-0.74323654,0.74323667,-0.56785180,0.13564084,0.03906563,
-0.71762170,0.71874955,-0.54365590,0.18592647,0.04742720,
-0.68149815,0.68656285,-0.51526702,0.23685709,0.04113320,
-0.63706841,0.64667266,-0.48415783,0.27674638,0.02678034,
-0.58693274,0.60208359,-0.45142620,0.29351043,0.00410825,
-0.53544073,0.55278441,-0.41830881,0.28422110,-0.02201828,
-0.48961540,0.50792159,-0.38603847,0.25628860,-0.02999673,
-0.45016465,0.46620114,-0.35579143,0.22268810,-0.02676558,
-0.41592022,0.42993029,-0.32885131,0.19453745,-0.02134177,
-0.38644781,0.39647343,-0.30613238,0.17269210,-0.01368639,
-0.35879479,0.36581209,-0.28796934,0.15023853,-0.01931838,
-0.33459797,0.33728714,-0.27468855,0.11945959,-0.03263372,
