-0.35465214,0.62891464,-0.15424028,-0.69962407,0.71898450,
-0.36301505,0.72531527,-0.16685497,-0.26171526,0.48104065,
-0.33660902,0.77790157,-0.16983290,0.22954056,0.14064227,
-0.27975838,0.82294865,-0.16358864,0.36510893,0.08489430,
-0.20836825,0.83993872,-0.11533663,0.46044120,0.06117939,
-0.12614689,0.85404693,-0.06241633,0.52078991,0.04912421,
-0.02977931,0.84494055,-0.01072799,0.52482568,-0.02508736,
0.06244260,0.81207170,0.03470273,0.44998216,-0.11164062,
0.12786795,0.75675610,0.07184109,0.31379912,-0.13234610,
0.16618802,0.69754487,0.09903281,0.16451264,-0.11961834,
0.18027439,0.63385145,0.11373585,0.04350816,-0.08947746,
0.17454880,0.57794400,0.11605660,-0.03767669,-0.04294708,
0.16301532,0.53160257,0.10921228,-0.09180177,-0.03421670,
0.14577038,0.48761090,0.09648579,-0.13466295,-0.04261624,
0.11725103,0.44914559,0.08099179,-0.16371080,-0.01514351,
0.08565014,0.42671280,0.06507657,-0.16467361,0.01876865,
0.05942476,0.41825548,0.04887161,-0.13864376,0.02945953,
0.03892304,0.41737994,0.03270558,-0.10434387,0.03011379,
0.02533437,0.42142591,0.01793690,-0.08198541,0.01337271,
0.01539666,0.42176372,0.00517504,-0.07918161,-0.01225344,
0.00096573,0.42260028,-0.00551367,-0.08705678,-0.00945765,
-0.01588994,0.42952351,-0.01407237,-0.08876666,0.00751787,
-0.03043581,0.44418390,-0.02078134,-0.07450661,0.01738823,
-0.04196846,0.46287484,-0.02545202,-0.04780053,0.02742180,
-0.04746235,0.48731180,-0.02692628,-0.01601497,0.02902591,
-0.04666393,0.51026588,-0.02433876,0.01636532,0.02415940,
-0.04175531,0.53529877,-0.01735933,0.04903922,0.02780790,
-0.03131018,0.55971255,-0.00593522,0.08462770,0.03302996,
-0.01377688,0.58536431,0.00933241,0.12240927,0.03138579,
0.00998534,0.60654106,0.02778666,0.15671815,0.02660267,
0.03935844,0.62665259,0.04904151,0.18127819,0.01626138,
0.07227266,0.63942779,0.07253358,0.19374872,0.00334565,
0.10521400,0.65019700,0.09760399,0.19704065,-0.00055316,
0.13787850,0.65640395,0.12361084,0.19691709,0.00037642,
0.17079325,0.66316572,0.14982916,0.19744524,0.00045722,
0.20361050,0.66569423,0.17570831,0.19830927,0.00121077,
0.23692724,0.66931124,0.20100844,0.19719174,-0.00170970,
0.27005379,0.66762444,0.22545295,0.19206806,-0.00707161,
0.30154171,0.66578156,0.24865150,0.18229838,-0.00990641,
0.33106409,0.65890743,0.27025722,0.16894348,-0.01212189,
0.35821531,0.65218709,0.28990446,0.15249660,-0.01515303,
0.38232366,0.64018796,0.30717612,0.13316700,-0.01756886,
0.40277874,0.62822582,0.32166245,0.11252830,-0.01750871,
0.41966766,0.61171180,0.33273325,0.09106765,-0.01739818,
0.43339961,0.59559282,0.33942023,0.06672899,-0.02197666,
0.44277044,0.57367372,0.34089027,0.03510980,-0.02983742,
0.44640495,0.54981482,0.33663470,-0.00931277,-0.04259245,
0.44177212,0.51752440,0.32615183,-0.06706620,-0.05580390,
0.42508517,0.47926590,0.30899841,-0.13092998,-0.05491651,
0.39702402,0.43348890,0.28515083,-0.19179529,-0.04617680,
0.36022307,0.38547339,0.25497028,-0.24540482,-0.04207871,
0.31483893,0.33158166,0.21979888,-0.29108704,-0.03594859,
0.26186543,0.27567998,0.18237360,-0.32616789,-0.02350564,
0.20429461,0.21850133,0.14542362,-0.34204674,-0.00581646,
0.14459949,0.16999657,0.11121350,-0.32526961,0.02865251,
0.09005813,0.14724956,0.08188353,-0.27053752,0.06701818,
0.05083231,0.17047057,0.05899574,-0.18901151,0.07697451,
0.02752428,0.21093510,0.04382183,-0.10122943,0.07045432,
0.01812183,0.26268819,0.03763211,-0.02382979,0.06039605,
0.02153917,0.30793216,0.04067795,0.03989698,0.04503252,
0.03298763,0.35493117,0.05189046,0.09559675,0.04296826,
0.05255547,0.39617899,0.07004148,0.14869203,0.04752373,
0.08270228,0.44077663,0.09386334,0.19793080,0.03820786,
0.12051654,0.47465044,0.12239561,0.23673415,0.02518350,
0.16295735,0.50980118,0.15561932,0.26215611,0.01676434,
0.20903455,0.53519704,0.19304362,0.27972833,0.01053791,
0.25634038,0.56282209,0.23330536,0.30009472,0.01871701,
0.30686184,0.58520175,0.27447858,0.32664827,0.02995077,
0.36522479,0.61328181,0.31359600,0.34891593,0.01442123,
0.42679842,0.62959368,0.34781020,0.34548181,-0.01753860,
0.48531974,0.64269634,0.37512667,0.29435706,-0.06287549,
0.53224870,0.63723976,0.39323918,0.19318993,-0.11156857,
0.55413156,0.61783220,0.39954607,0.06311323,-0.11827611,
0.55117653,0.58254902,0.39241608,-0.06888814,-0.10083373,
0.52950515,0.54234447,0.37115411,-0.18902751,-0.09643194,
0.48798697,0.48997286,0.33738191,-0.29688955,-0.08747409,
0.42829360,0.42831749,0.29615996,-0.38929348,-0.06748365,
0.35549852,0.35821694,0.25254622,-0.44905380,-0.03848673,
0.27270012,0.27668172,0.21041130,-0.44735337,0.02943039,
0.19452665,0.19629688,0.17368263,-0.37124743,0.10704323,
0.14191209,0.14532444,0.14540525,-0.24403169,0.12277348,
0.11503911,0.14014409,0.12783079,-0.10758256,0.10513849,
0.10815598,0.18009413,0.12241141,0.00926879,0.09054729,
0.12070021,0.22026761,0.12928503,0.10207868,0.06566802,
0.14551979,0.27448695,0.14436387,0.16940412,0.04503734,
0.17975397,0.30512257,0.16645979,0.21554918,0.02897327,
0.21850633,0.35107978,0.18175072,0.23068959,0.00721179,
0.26326284,0.36377948,0.20066295,0.23043844,-0.02609231,
0.29270051,0.38931454,0.21486296,0.11529438,-0.09196930,
0.33599824,0.38031795,0.22271916,0.01492446,-0.21714180,
0.26106532,0.31043714,0.22542254,-0.03135632,0.18177990,
0.30982249,0.36374018,0.22230644,-0.05122765,-0.09639049,
0.28751993,0.31510272,0.21618336,-0.06703173,-0.07533585,
0.25831598,0.29766830,0.20708648,-0.11970053,0.04172041,
0.24554010,0.28619557,0.20796594,-0.08226436,0.02724705,
0.23210180,0.28864789,0.20741862,-0.02735693,0.05194804,
0.23146975,0.30093706,0.21298309,0.03724748,0.06665227,
0.24502940,0.33151718,0.22554740,0.11063774,0.05766325,
0.26985998,0.36136581,0.24364120,0.17101475,0.04457313,
0.30434931,0.39771732,0.26665616,0.21223424,0.02461575,
0.34316459,0.42678204,0.29154142,0.23622785,0.01198807,
0.38395902,0.45634530,0.31513736,0.24121568,0.00040738,
0.42647812,0.48059058,0.33489561,0.21545013,-0.03621510,
0.46225146,0.49682522,0.34850876,0.15087398,-0.07725758,
0.48032229,0.49721813,0.35463545,0.05970172,-0.08412828,
0.48098884,0.48712006,0.35247795,-0.03465048,-0.07345833,
0.46744246,0.46823022,0.34136735,-0.11639881,-0.06354639,
