-0.01704191,0.02262263,-0.00721539,-0.03203367,0.03613396,
-0.01670882,0.01676056,-0.00789622,-0.01126821,0.02148323,
-0.01532486,0.01533709,-0.00820631,0.01067243,0.00447043,
-0.01298526,0.01443725,-0.00816682,0.01513235,0.00300604,
-0.01009303,0.01252069,-0.00617692,0.01840084,0.00215272,
-0.00680830,0.01231763,-0.00407816,0.02037220,0.00144881,
-0.00310098,0.01034686,-0.00206452,0.02015340,-0.00124533,
0.00039490,0.00974600,-0.00030875,0.01704519,-0.00435295,
0.00285718,0.00762851,0.00109984,0.01179639,-0.00504451,
0.00427873,0.00691167,0.00209303,0.00613188,-0.00447889,
0.00481158,0.00547397,0.00258541,0.00142939,-0.00354510,
0.00457238,0.00471814,0.00259391,-0.00197377,-0.00208266,
0.00399292,0.00406287,0.00226386,-0.00443757,-0.00164135,
0.00312362,0.00350844,0.00174192,-0.00626263,-0.00162650,
0.00182277,0.00329313,0.00115713,-0.00707997,-0.00013797,
0.00047990,0.00246943,0.00061417,-0.00633039,0.00164279,
-0.00044333,0.00227433,0.00013956,-0.00427959,0.00209906,
-0.00094067,0.00159399,-0.00024073,-0.00193007,0.00190577,
-0.00103624,0.00136163,-0.00046908,-0.00022640,0.00115057,
-0.00085725,0.00088678,-0.00053415,0.00054445,0.00001964,
-0.00075315,0.00079230,-0.00047270,0.00075344,-0.00002095,
-0.00067932,0.00072570,-0.00032289,0.00097890,0.00047535,
-0.00046074,0.00057597,-0.00012923,0.00143285,0.00041088,
-0.00017077,0.00075462,0.00008500,0.00186861,0.00027158,
0.00017116,0.00072431,0.00034685,0.00208931,0.00014167,
0.00055740,0.00106941,0.00067038,0.00218506,-0.00004376,
0.00090040,0.00116312,0.00104048,0.00242184,0.00027734,
0.00128504,0.00157753,0.00143437,0.00296348,0.00073891,
0.00186536,0.00200525,0.00180506,0.00361077,0.00052023,
0.00255592,0.00261934,0.00210736,0.00385799,-0.00006488,
0.00324030,0.00324330,0.00231802,0.00322488,-0.00089375,
0.00376809,0.00389267,0.00240061,0.00166233,-0.00181763,
0.00387806,0.00449781,0.00230230,-0.00042094,-0.00191640,
0.00358048,0.00488002,0.00199008,-0.00252822,-0.00155781,
0.00300698,0.00538150,0.00145186,-0.00446536,-0.00157619,
0.00211096,0.00571467,0.00071680,-0.00627154,-0.00154049,
0.00088222,0.00613437,-0.00012497,-0.00782609,-0.00111908,
-0.00056630,0.00629344,-0.00097452,-0.00871757,-0.00046600,
-0.00214185,0.00649870,-0.00173259,-0.00843806,0.00076116,
-0.00358255,0.00633001,-0.00234064,-0.00674650,0.00216739,
-0.00453960,0.00604537,-0.00284018,-0.00376438,0.00294523,
-0.00491505,0.00548697,-0.00321009,-0.00042115,0.00299477,
-0.00457372,0.00472058,-0.00327265,0.00137195,0.00075751,
-0.00396958,0.00400824,-0.00302596,0.00111020,-0.00198902,
-0.00411312,0.00412393,-0.00280518,0.00151037,0.00087625,
-0.00426545,0.00441221,-0.00264560,0.00419966,0.00509605,
-0.00276748,0.00369441,-0.00199523,0.00493115,-0.00075607,
-0.00111556,0.00199244,-0.00082615,0.00138182,-0.00822179,
-0.00233186,0.00242676,-0.00003707,0.00249374,0.00405508,
-0.00331926,0.00514324,0.00005624,0.01309868,0.01948087,
0.00192996,0.00712097,0.00009564,0.01715006,-0.00187198,
0.00772131,0.00784744,0.00036945,0.00183457,-0.03182928,
0.00377764,0.00714936,0.00074597,-0.01535708,-0.01116510,
-0.00333237,0.00517676,0.00107972,-0.01224990,0.02407749,
-0.00237344,0.00287560,0.00087180,0.00261060,0.01299488,
0.00162249,0.00199504,0.00008288,0.00715745,-0.01074413,
0.00143337,0.00205096,-0.00027981,0.00061995,-0.00661544,
0.00001827,0.00149493,0.00014129,-0.00337301,0.00266564,
-0.00014927,0.00099829,0.00050700,-0.00146883,0.00203153,
-0.00016788,0.00073140,0.00048407,0.00116035,0.00156985,
0.00015069,0.00033942,0.00047577,0.00247952,0.00124248,
0.00087867,0.00096003,0.00057762,0.00269403,-0.00085502,
0.00128371,0.00161659,0.00063925,0.00171415,-0.00136196,
0.00139314,0.00209718,0.00063458,0.00022476,-0.00102303,
0.00135037,0.00260764,0.00053646,-0.00117305,-0.00122084,
0.00103677,0.00307442,0.00031054,-0.00249105,-0.00115111,
0.00046703,0.00344719,-0.00000866,-0.00343216,-0.00052599,
-0.00021457,0.00366610,-0.00039203,-0.00371486,0.00015100,
-0.00083046,0.00379780,-0.00083416,-0.00354138,0.00028537,
-0.00138060,0.00392785,-0.00131243,-0.00330384,0.00012852,
-0.00190832,0.00406906,-0.00179731,-0.00330040,-0.00008926,
-0.00244055,0.00425920,-0.00225429,-0.00352792,-0.00034356,
-0.00307091,0.00450991,-0.00263605,-0.00377885,-0.00019294,
-0.00374593,0.00474510,-0.00290377,-0.00365468,0.00030611,
-0.00438179,0.00492821,-0.00302897,-0.00261559,0.00127787,
-0.00478436,0.00494891,-0.00302512,-0.00057815,0.00230385,
-0.00464808,0.00465065,-0.00297125,0.00194803,0.00220804,
-0.00405779,0.00411284,-0.00293426,0.00387007,0.00123636,
-0.00316033,0.00332760,-0.00295220,0.00377165,-0.00099876,
-0.00240203,0.00247548,-0.00301458,0.00130991,-0.00351820,
-0.00253218,0.00253692,-0.00301923,-0.00237488,-0.00337087,
-0.00337603,0.00340557,-0.00288225,-0.00503510,-0.00139943,
-0.00456121,0.00456174,-0.00257744,-0.00419449,0.00223395,
-0.00540810,0.00569795,-0.00210193,0.00055462,0.00631254,
-0.00469459,0.00622904,-0.00151022,0.00716911,0.00600885,
-0.00268803,0.00613388,-0.00086574,0.01234351,0.00289022,
-0.00011218,0.00578505,-0.00019858,0.01312058,-0.00119593,
0.00235299,0.00499058,0.00039595,0.00925393,-0.00575846,
0.00338496,0.00391400,0.00073705,0.00293830,-0.00611993,
0.00306876,0.00307684,0.00068794,-0.00309035,-0.00388946,
0.00211035,0.00284589,0.00016807,-0.00720006,-0.00273403,
0.00053726,0.00316509,-0.00077602,-0.00964183,-0.00143264,
-0.00128360,0.00375696,-0.00188589,-0.01113762,-0.00070801,
-0.00317912,0.00471253,-0.00291668,-0.01165245,-0.00042864,
-0.00531089,0.00592327,-0.00371476,-0.01033893,0.00197917,
-0.00708791,0.00711581,-0.00413689,-0.00646287,0.00490874,
-0.00771375,0.00799935,-0.00411109,-0.00071083,0.00534658,
-0.00723913,0.00866878,-0.00360119,0.00524716,0.00460037,
-0.00587049,0.00929389,-0.00255812,0.01024323,0.00381945,
-0.00368401,0.00972248,-0.00105708,0.01400394,0.00252072,
-0.00102564,0.01009097,0.00066104,0.01659427,0.00158784,
0.00191996,0.01042355,0.00236136,0.01775186,0.00065272,
0.00511980,0.01076832,0.00385209,0.01649556,-0.00219502,
0.00792241,0.01071391,0.00495650,0.01219184,-0.00541827,
0.00946747,0.01031998,0.00556897,0.00575870,-0.00602675,
0.00976414,0.00979992,0.00561877,-0.00099304,-0.00526983,
0.00903678,0.00929691,0.00503733,-0.00677248,-0.00445638,
