0.02218325,0.02269343,0.01007718,0.04236426,-0.04636875,
0.02170813,0.02171638,0.01157558,0.01754440,-0.02492164,
0.02065613,0.02085033,0.01283091,-0.00766713,-0.00250886,
0.01907152,0.01989476,0.01384876,-0.01022746,-0.00178503,
0.01715274,0.01854987,0.01245761,-0.01219034,-0.00134600,
0.01498407,0.01727846,0.01097201,-0.01349252,-0.00098026,
0.01255324,0.01544627,0.00949354,-0.01368651,0.00037413,
0.01017850,0.01359426,0.00811305,-0.01241342,0.00194719,
0.00827179,0.01153892,0.00687819,-0.01000823,0.00236809,
0.00685210,0.00991153,0.00583128,-0.00731221,0.00217999,
0.00587142,0.00829684,0.00503119,-0.00505311,0.00170900,
0.00526667,0.00720157,0.00448883,-0.00340444,0.00097592,
0.00480412,0.00613060,0.00415305,-0.00207079,0.00098892,
0.00451496,0.00534258,0.00398008,-0.00076352,0.00131822,
0.00455234,0.00487650,0.00394602,0.00034979,0.00077859,
0.00475493,0.00487645,0.00402872,0.00096909,0.00008397,
0.00491394,0.00492658,0.00421414,0.00134597,0.00030474,
0.00512244,0.00512939,0.00452188,0.00195563,0.00080360,
0.00553079,0.00562748,0.00504176,0.00271563,0.00066523,
0.00609371,0.00627916,0.00573189,0.00359741,0.00052904,
0.00665830,0.00697827,0.00628919,0.00571897,0.00233475,
0.00759234,0.00809525,0.00661217,0.00865534,0.00378999,
0.00975113,0.01021903,0.00697901,0.00789252,-0.00261069,
0.01165623,0.01168428,0.00747014,0.00149574,-0.01044223,
0.01048694,0.01063607,0.00785945,-0.00385593,-0.00298898,
0.00835227,0.00845289,0.00800921,-0.00193898,0.00893828,
0.00919915,0.00920508,0.00782790,0.00271723,0.00359902,
0.01100503,0.01103949,0.00735158,0.00208994,-0.00682733,
0.01055141,0.01095687,0.00694679,-0.00317616,-0.00497341,
0.00908996,0.00983054,0.00677372,-0.00672535,0.00002769,
0.00793806,0.00876157,0.00654884,-0.00630930,0.00122117,
0.00689302,0.00764082,0.00619559,-0.00396747,0.00251649,
0.00643904,0.00683831,0.00595978,-0.00125923,0.00264678,
0.00662151,0.00681371,0.00594942,0.00109084,0.00126891,
0.00695034,0.00703634,0.00614198,0.00260530,0.00092504,
0.00747256,0.00751244,0.00651239,0.00360775,0.00086121,
0.00819329,0.00821815,0.00695293,0.00442709,0.00049973,
0.00898632,0.00902759,0.00735211,0.00479498,0.00018143,
0.00986368,0.00995700,0.00765534,0.00426199,-0.00083353,
0.01059715,0.01087766,0.00780801,0.00260780,-0.00208081,
0.01084444,0.01149528,0.00777240,0.00013509,-0.00232101,
0.01061335,0.01184761,0.00752661,-0.00245974,-0.00202996,
0.00998258,0.01195087,0.00704299,-0.00462130,-0.00163602,
0.00899928,0.01185764,0.00633395,-0.00623032,-0.00103558,
0.00783721,0.01158662,0.00546679,-0.00742600,-0.00081113,
0.00652840,0.01129387,0.00450925,-0.00830225,-0.00074285,
0.00502746,0.01078897,0.00352144,-0.00868604,-0.00006467,
0.00350678,0.01014214,0.00255245,-0.00834509,0.00073951,
0.00217279,0.00937246,0.00161717,-0.00739181,0.00098550,
0.00103798,0.00867772,0.00073225,-0.00626568,0.00094156,
0.00010446,0.00797051,-0.00006974,-0.00541690,0.00058681,
-0.00069057,0.00745239,-0.00077057,-0.00497879,0.00006834,
-0.00151556,0.00697476,-0.00136412,-0.00472716,0.00016286,
-0.00232080,0.00651273,-0.00184708,-0.00428785,0.00058310,
-0.00299247,0.00597403,-0.00222689,-0.00342792,0.00086922,
-0.00350151,0.00546416,-0.00249699,-0.00224104,0.00113847,
-0.00376277,0.00487955,-0.00262274,-0.00099128,0.00107184,
-0.00379154,0.00435795,-0.00258821,0.00017903,0.00081662,
-0.00369372,0.00389070,-0.00240428,0.00138976,0.00105602,
