-0.02410629,0.04959755,-0.01695628,-0.06205121,0.03437394,
-0.02865869,0.05306064,-0.02209354,-0.04788595,0.01853625,
-0.03339251,0.05693044,-0.02784734,-0.03064028,-0.00260018,
-0.03859972,0.05974674,-0.03404536,-0.03412703,-0.00383056,
-0.04480554,0.06310118,-0.03789928,-0.03691836,-0.00168067,
-0.05137269,0.06529236,-0.04099570,-0.03611292,0.00256732,
-0.05753791,0.06687041,-0.04304430,-0.02844749,0.00934767,
-0.06198028,0.06657202,-0.04371019,-0.01335772,0.01674218,
-0.06264545,0.06398257,-0.04263351,0.00601681,0.01756225,
-0.05962287,0.05964999,-0.03960443,0.02548860,0.01472862,
-0.05387851,0.05448830,-0.03454628,0.04297092,0.01394830,
-0.04525862,0.04833400,-0.02775612,0.05838070,0.01241245,
-0.03403878,0.04106268,-0.02008235,0.07109887,0.00897972,
-0.02108189,0.03340507,-0.01236193,0.07826230,0.00399507,
-0.00695637,0.02534295,-0.00522737,0.07513417,-0.00728171,
0.00592126,0.01832800,0.00067657,0.05971185,-0.02004971,
0.01409224,0.01543667,0.00483493,0.03608360,-0.02235556,
0.01758135,0.01829707,0.00689260,0.01123439,-0.01906402,
0.01746714,0.02382743,0.00656072,-0.01034802,-0.01686940,
0.01378075,0.02926900,0.00405866,-0.02800887,-0.01303490,
0.00754481,0.03391755,0.00031821,-0.04202827,-0.00971173,
-0.00050519,0.03757129,-0.00374331,-0.05070005,-0.00602815,
-0.01027518,0.03973716,-0.00742719,-0.04945119,0.00572878,
-0.01909930,0.03857023,-0.01005411,-0.03556570,0.01927076,
-0.02331227,0.03436052,-0.01117558,-0.01303102,0.02146906,
-0.02303381,0.02850652,-0.01050254,0.01055145,0.01786356,
-0.01937170,0.02151186,-0.00777058,0.03018770,0.01498233,
-0.01248842,0.01305564,-0.00328687,0.04496080,0.01010346,
-0.00366996,0.00396789,0.00185936,0.05512981,0.00608941,
0.00622525,0.00659835,0.00661300,0.05894061,0.00172286,
0.01704445,0.01853562,0.01017283,0.05133247,-0.01173474,
0.02573778,0.03163607,0.01177481,0.02938290,-0.02702884,
0.02814998,0.04351568,0.01092920,-0.00205301,-0.02908846,
0.02450262,0.05326969,0.00736278,-0.03412972,-0.02436467,
0.01622661,0.06187370,0.00087159,-0.06124727,-0.02084851,
0.00353143,0.06899552,-0.00802794,-0.08229431,-0.01496158,
-0.01212611,0.07443933,-0.01783477,-0.09706439,-0.00904389,
-0.02943898,0.07859732,-0.02708626,-0.10253031,-0.00196375,
-0.04786738,0.08132988,-0.03464375,-0.09161078,0.01672855,
-0.06325761,0.08038377,-0.03942386,-0.06062423,0.03779350,
-0.06991826,0.07530121,-0.04070077,-0.01623560,0.04118746,
-0.06801233,0.06830636,-0.03802309,0.02955792,0.03525548,
-0.05934826,0.06084079,-0.03102685,0.06876576,0.03029763,
-0.04426969,0.05315254,-0.02025443,0.09980326,0.02216085,
-0.02489514,0.04680023,-0.00747966,0.12305075,0.01539540,
-0.00266219,0.04418534,0.00554356,0.13572638,0.00804549,
0.02209499,0.04619936,0.01740814,0.12985334,-0.01364129,
0.04446656,0.05159439,0.02680632,0.10061653,-0.03838412,
0.05782944,0.05800315,0.03293676,0.05495587,-0.04323879,
0.06221989,0.06481827,0.03523408,0.00671364,-0.03757392,
0.05929753,0.07148411,0.03311541,-0.03392798,-0.03101944,
0.04971211,0.07648165,0.02690315,-0.06479716,-0.02061075,
0.03640924,0.08017755,0.01811351,-0.08779032,-0.01540802,
0.02031101,0.08321569,0.00826163,-0.10286906,-0.01187042,
0.00090830,0.08396429,-0.00139086,-0.10444321,0.00536409,
-0.01765602,0.08016755,-0.00973666,-0.08758516,0.02547754,
-0.03006693,0.07297576,-0.01626576,-0.05677860,0.02999370,
-0.03629891,0.06445820,-0.02057640,-0.02325032,0.02649943,
-0.03722740,0.05485193,-0.02210215,0.00373817,0.01991609,
-0.03374587,0.04505512,-0.02090708,0.02184914,0.00977998,
-0.02888180,0.03659320,-0.01782750,0.03382868,0.00740935,
-0.02279538,0.02796412,-0.01370550,0.04257316,0.00849932,
-0.01434921,0.01899917,-0.00929954,0.04670078,0.00074327,
-0.00570530,0.01408866,-0.00519892,0.04279456,-0.00867343,
0.00072890,0.01617986,-0.00148430,0.03180776,-0.01121686,
0.00492107,0.02104195,0.00174717,0.01906892,-0.01056817,
0.00683217,0.02591270,0.00418121,0.00987476,-0.00615399,
0.00726035,0.02900947,0.00574370,0.00603045,0.00049553,
0.00826438,0.03138554,0.00658424,0.00541806,0.00054559,
0.00951931,0.03448805,0.00685796,0.00438612,-0.00264168,
0.00999127,0.03780584,0.00677566,0.00127016,-0.00312753,
0.00991958,0.04094383,0.00642899,-0.00271805,-0.00337522,
0.00913427,0.04406790,0.00563942,-0.00624340,-0.00295877,
0.00765826,0.04665870,0.00429627,-0.00925105,-0.00177640,
0.00600919,0.04907781,0.00243486,-0.01263016,-0.00308186,
0.00379360,0.05168247,0.00013102,-0.01721089,-0.00505040,
0.00036877,0.05404695,-0.00241102,-0.02233790,-0.00420739,
-0.00391221,0.05547555,-0.00498666,-0.02590404,-0.00193046,
-0.00862290,0.05594448,-0.00747925,-0.02586143,0.00154328,
-0.01311877,0.05492854,-0.00973088,-0.02184913,0.00555573,
-0.01628611,0.05266467,-0.01154809,-0.01527317,0.00638792,
-0.01809813,0.04984967,-0.01277607,-0.00823454,0.00534822,
-0.01891671,0.04674338,-0.01328246,-0.00214186,0.00475650,
-0.01872271,0.04333596,-0.01303359,0.00301943,0.00388058,
-0.01780339,0.03995825,-0.01215189,0.00776064,0.00369537,
-0.01619202,0.03637083,-0.01076549,0.01220926,0.00392514,
-0.01368676,0.03283807,-0.00897110,0.01589628,0.00265248,
-0.01063009,0.02988573,-0.00685736,0.01817560,0.00093840,
-0.00746905,0.02779479,-0.00445233,0.01910987,0.00035236,
-0.00423413,0.02639734,-0.00180081,0.01954096,0.00027921,
-0.00097284,0.02584199,0.00099829,0.02036478,0.00084980,
0.00241467,0.02589174,0.00385298,0.02177710,0.00170448,
0.00624694,0.02696884,0.00667007,0.02318559,0.00108148,
0.01032318,0.02939755,0.00935462,0.02355944,-0.00041009,
0.01430423,0.03304844,0.01183065,0.02204853,-0.00202814,
0.01791681,0.03754440,0.01401249,0.01868578,-0.00372664,
0.02070184,0.04241578,0.01579642,0.01417775,-0.00418753,
0.02261135,0.04708198,0.01709789,0.00940190,-0.00380621,
0.02378744,0.05158785,0.01785496,0.00500616,-0.00351720,
0.02423312,0.05576065,0.01804318,0.00102532,-0.00310956,
0.02408624,0.05969741,0.01769530,-0.00280778,-0.00311162,
0.02333788,0.06339006,0.01685696,-0.00664542,-0.00335823,
0.02187489,0.06679180,0.01558024,-0.01040206,-0.00305340,
0.01979904,0.06969570,0.01389884,-0.01376180,-0.00253243,
0.01722301,0.07221230,0.01179642,-0.01642575,-0.00196994,
0.01422796,0.07418667,0.00930166,-0.01858265,-0.00145036,
0.01102023,0.07580130,0.00651090,-0.02096976,-0.00214874,
0.00741918,0.07714094,0.00360214,-0.02379592,-0.00297627,
0.00306203,0.07784592,0.00088461,-0.02608185,-0.00145117,
-0.00160977,0.07724736,-0.00134961,-0.02580241,0.00159910,
-0.00603267,0.07524901,-0.00290325,-0.02069313,0.00634209,
-0.00928852,0.07129241,-0.00354764,-0.01042411,0.01144510,
-0.00995234,0.06598274,-0.00303136,0.00269081,0.01185778,
-0.00811421,0.06072420,-0.00121980,0.01569994,0.00967506,
-0.00451617,0.05620806,0.00191183,0.02726662,0.00919820,
0.00097524,0.05289617,0.00609860,0.03736106,0.00819931,
0.00822482,0.05246462,0.01064819,0.04533041,0.00534928,
0.01650585,0.05583279,0.01488196,0.04866274,0.00103945,
0.02528363,0.06353513,0.01828818,0.04339206,-0.00828111,
0.03257917,0.07507819,0.02035892,0.02797755,-0.01876016,
0.03554357,0.08745180,0.02070585,0.00590669,-0.02054198,
0.03422346,0.09828146,0.01906951,-0.01689403,-0.01754241,
0.02954602,0.10771700,0.01524189,-0.03639024,-0.01504028,
0.02168268,0.11529481,0.00941847,-0.05193288,-0.01112463,
0.01169410,0.12089552,0.00235257,-0.06407880,-0.00839780,
0.00014251,0.12486212,-0.00519895,-0.07202444,-0.00584089,
-0.01299260,0.12661079,-0.01261296,-0.07260709,0.00303654,
-0.02565505,0.12472211,-0.01932583,-0.06355706,0.01336295,
-0.03511543,0.11997819,-0.02503132,-0.04723817,0.01592824,
-0.04129173,0.11389530,-0.02946861,-0.02926965,0.01435632,
-0.04459409,0.10698643,-0.03229515,-0.01439965,0.01116238,
-0.04544605,0.10005075,-0.03344318,-0.00370533,0.00630722,
-0.04536077,0.09370030,-0.03318221,0.00455178,0.00591458,
-0.04423038,0.08676855,-0.03179617,0.01241348,0.00772139,
-0.04125797,0.07939821,-0.02956503,0.01995000,0.00579959,
-0.03713536,0.07249965,-0.02666688,0.02555127,0.00311601,
-0.03250578,0.06626214,-0.02300726,0.02867934,0.00191581,
-0.02743130,0.06057849,-0.01857052,0.03089389,0.00133679,
-0.02228270,0.05557182,-0.01352353,0.03470796,0.00396459,
-0.01646456,0.05032395,-0.00808689,0.04108647,0.00751670,
-0.00876456,0.04582167,-0.00262756,0.04809622,0.00565995,
0.00013703,0.04457996,0.00251004,0.05167211,0.00066575,
0.00921193,0.04767051,0.00713909,0.04794605,-0.00615673,
0.01723106,0.05471453,0.01099524,0.03668326,-0.01354306,
0.02208746,0.06301660,0.01371400,0.02150950,-0.01395435,
0.02394477,0.06973393,0.01509865,0.00678617,-0.01035585,
0.02400773,0.07496032,0.01512283,-0.00551222,-0.00947869,
0.02209696,0.07845785,0.01414997,-0.01554588,-0.00802874,
0.01842305,0.07933867,0.01313720,-0.02266741,-0.00415021,
0.01398357,0.07710000,0.01302491,-0.02356381,0.00154194,
0.00945371,0.07104285,0.01452491,-0.01294444,0.01405394,
