0.01125806,0.02626772,0.01007434,0.03387788,-0.01115435,
0.01474045,0.02881824,0.01388202,0.03244061,-0.00400506,
0.01913744,0.02849928,0.01840229,0.02960897,0.00505623,
0.02456123,0.03202980,0.02351855,0.03524512,0.00475596,
0.03104624,0.03676715,0.02780448,0.03958080,0.00279319,
0.03807677,0.04402215,0.03173763,0.04075781,-0.00033431,
0.04520271,0.05208545,0.03498733,0.03615701,-0.00640781,
0.05116257,0.06118471,0.03721496,0.02490992,-0.01318142,
0.05411744,0.06884413,0.03813627,0.00934102,-0.01439818,
0.05407196,0.07524976,0.03755527,-0.00680808,-0.01253587,
0.05163435,0.08008624,0.03531578,-0.02109249,-0.01125109,
0.04683759,0.08391653,0.03155283,-0.03318025,-0.00911800,
0.04025932,0.08604204,0.02682268,-0.04339732,-0.00749072,
0.03226673,0.08734853,0.02164728,-0.05075596,-0.00562907,
0.02280788,0.08658074,0.01637500,-0.05217707,0.00164350,
0.01353307,0.08356586,0.01137369,-0.04594078,0.01007618,
0.00681591,0.07906419,0.00697514,-0.03511142,0.01030685,
0.00231793,0.07523805,0.00330108,-0.02461296,0.00681329,
-0.00108839,0.07150072,0.00015322,-0.01603554,0.00658570,
-0.00317559,0.06796427,-0.00241578,-0.00942950,0.00573191,
-0.00372612,0.06517016,-0.00373187,-0.00888065,-0.00250414,
-0.00447385,0.06486046,-0.00386217,-0.01392596,-0.00983395,
-0.00867078,0.06449767,-0.00416665,-0.01030197,0.00798121,
-0.01215688,0.05854895,-0.00527243,0.00781449,0.03015274,
-0.00634506,0.05111113,-0.00657408,0.01770945,0.00143437,
0.00101492,0.05614683,-0.00772810,0.00013544,-0.04092811,
-0.00413313,0.06525047,-0.00856287,-0.02564588,-0.01977364,
-0.01423337,0.06489632,-0.00913455,-0.02963852,0.02105852,
-0.01674265,0.05909009,-0.01038603,-0.01466606,0.01557156,
-0.01601408,0.05651460,-0.01250950,-0.00391607,-0.00181177,
-0.01701847,0.05557795,-0.01415411,-0.00397682,-0.00141642,
-0.01787362,0.05412922,-0.01475589,-0.00604715,-0.00061778,
-0.01885994,0.05319951,-0.01507130,-0.00590690,-0.00025131,
-0.02021976,0.05176894,-0.01541097,-0.00409684,0.00331509,
-0.02057922,0.04957003,-0.01559859,-0.00106817,0.00308933,
-0.02025117,0.04766320,-0.01568893,0.00149142,0.00089815,
-0.01989670,0.04621717,-0.01575213,0.00252495,0.00045093,
-0.01941086,0.04496560,-0.01582992,0.00247624,-0.00017604,
-0.01889459,0.04428131,-0.01607575,0.00103853,-0.00199823,
-0.01877704,0.04429710,-0.01661983,-0.00218413,-0.00368687,
-0.01949198,0.04501034,-0.01752886,-0.00636353,-0.00373885,
