-0.05262406,0.08194217,-0.01271370,-0.09233428,0.11816194,
-0.05361015,0.06279524,-0.00576347,0.00436439,0.11355689,
-0.03872413,0.06689493,0.00599004,0.12405558,0.06648367,
-0.00953554,0.10714430,0.02214157,0.18919342,0.04266703,
0.02735692,0.11245836,0.04629424,0.23529704,0.02935003,
0.06950223,0.15101803,0.07154605,0.26122903,0.01886288,
0.11753515,0.16123952,0.09473730,0.25355875,-0.02286354,
0.16151526,0.18916951,0.11312421,0.20077328,-0.07121301,
0.18890264,0.19246144,0.12659847,0.11304592,-0.08446383,
0.19890801,0.19912464,0.13286234,0.01710399,-0.07769226,
0.19318831,0.20185833,0.13050564,-0.05137752,-0.04850945,
0.17433358,0.18684682,0.11424694,-0.09785587,-0.01099754,
0.16209955,0.20556973,0.10694018,-0.14141286,-0.05476729,
0.13214090,0.18153505,0.08535636,-0.24353672,-0.09923405,
0.09396813,0.22191622,0.06501169,-0.17947719,0.03313118,
-0.00107172,0.10496646,0.04888901,-0.12720421,0.32930076,
0.11583499,0.17245484,0.03252725,-0.12008498,-0.39763213,
-0.01693017,0.19654915,0.01871060,-0.11191482,0.18533238,
-0.01025840,0.08358544,0.00875379,-0.08731608,0.15152718,
0.01310685,0.12073842,0.00812791,0.01964487,-0.08715965,
-0.00151810,0.10494135,-0.00481145,-0.01447398,-0.00270470,
-0.00602560,0.11345968,-0.00553831,-0.02451919,0.02276070,
-0.00559994,0.10033294,-0.00841143,-0.01334548,-0.00603312,
-0.00733050,0.11627293,-0.01546117,-0.02613183,-0.02006089,
-0.01355867,0.11515803,-0.02305092,-0.05025787,-0.02188406,
-0.02419869,0.13200517,-0.03227971,-0.07549106,-0.02047465,
-0.03898962,0.13438359,-0.04373396,-0.09704885,-0.01660511,
-0.05739062,0.14873748,-0.05689675,-0.11254078,-0.00935491,
-0.07741560,0.15089358,-0.07049059,-0.12207565,-0.00517374,
-0.09831349,0.16164500,-0.08330126,-0.12429461,-0.00065310,
-0.12014240,0.16410169,-0.09428855,-0.11272636,0.01638509,
-0.13895842,0.16873808,-0.10278498,-0.08334653,0.03557536,
-0.14949702,0.16388337,-0.10895956,-0.04206717,0.03771927,
-0.15230540,0.15919310,-0.11296582,-0.00276198,0.02954874,
-0.14886259,0.15045776,-0.11463133,0.02028614,0.01213167,
-0.14235483,0.14269254,-0.11404045,0.02363042,-0.00928625,
-0.13916145,0.13920978,-0.11143015,0.01604386,-0.00974517,
-0.13837612,0.13907604,-0.10703841,0.01166923,0.00214113,
-0.13679745,0.14031506,-0.10125634,0.02109389,0.01320854,
-0.13304961,0.14111011,-0.09413553,0.04339154,0.02524283,
-0.12339407,0.14100288,-0.08512943,0.07041716,0.02429935,
-0.10838795,0.13615723,-0.07390779,0.09425504,0.01491948,
-0.09104194,0.13265589,-0.06049917,0.11153487,0.01213860,
-0.07114670,0.12622090,-0.04535693,0.12416969,0.00989669,
-0.04910046,0.12097240,-0.02972222,0.13331769,0.00534226,
-0.02615974,0.11232584,-0.01477815,0.13590873,0.00005337,
-0.00271121,0.10482584,-0.00129063,0.12658599,-0.01308957,
0.01837278,0.09233325,0.00995314,0.10287677,-0.02835626,
0.03295301,0.08039911,0.01832347,0.06922447,-0.03126442,
0.04105281,0.06702266,0.02340225,0.03379845,-0.02776123,
0.04383322,0.05585422,0.02482587,0.00188802,-0.02543322,
0.04129102,0.04421623,0.02283001,-0.02565518,-0.02104717,
0.03460283,0.03463789,0.01849190,-0.04897124,-0.01713408,
0.02462803,0.02701351,0.01288698,-0.06595464,-0.01267906,
0.01152497,0.02103212,0.00687108,-0.07124472,0.00111712,
-0.00158576,0.01858662,0.00127750,-0.06157750,0.01707155,
-0.01042810,0.01705536,-0.00334011,-0.04126135,0.02032946,
-0.01499640,0.01730348,-0.00656749,-0.01895666,0.01700122,
-0.01632574,0.01656434,-0.00797062,-0.00079360,0.01366035,
-0.01464479,0.01466066,-0.00768839,0.01210305,0.00803791,
-0.01157332,0.01189537,-0.00663298,0.02081847,0.00517069,
-0.00764578,0.00799946,-0.00569210,0.02494832,0.00309523,
-0.00250627,0.00251679,-0.00554118,0.02058154,-0.00783155,
0.00123649,0.00820345,-0.00679322,0.00469050,-0.02055958,
0.00012596,0.01794773,-0.00974200,-0.01913429,-0.02217768,
-0.00558751,0.02804056,-0.01453392,-0.04334423,-0.01826927,
-0.01481655,0.03776526,-0.02132851,-0.06276481,-0.01442171,
-0.02716522,0.04776516,-0.02971159,-0.07622198,-0.00836923,
-0.04106115,0.05691084,-0.03850718,-0.08403533,-0.00375430,
-0.05556490,0.06616221,-0.04657762,-0.08482014,0.00098672,
-0.07045221,0.07550663,-0.05302297,-0.07379820,0.01475854,
-0.08259430,0.08344023,-0.05700994,-0.04810472,0.03023827,
-0.08782994,0.08816699,-0.05802038,-0.01251552,0.03271123,
-0.08629188,0.09045492,-0.05574704,0.02411926,0.02843830,
-0.07927015,0.09123398,-0.04994344,0.05592138,0.02475832,
-0.06703483,0.09013970,-0.04106633,0.08156490,0.01858018,
-0.05116561,0.08734289,-0.03051692,0.10105732,0.01310980,
-0.03283152,0.08342340,-0.01967830,0.11196106,0.00688623,
-0.01241615,0.07709900,-0.00966434,0.10783809,-0.01049157,
0.00617676,0.06723683,-0.00150972,0.08500621,-0.03019617,
0.01766420,0.05483438,0.00414285,0.04920318,-0.03393239,
0.02209434,0.04256572,0.00684996,0.01153979,-0.02915567,
0.02086945,0.02995137,0.00617441,-0.01988711,-0.02384782,
0.01451130,0.01748372,0.00241925,-0.04336412,-0.01548175,
0.00536013,0.00565485,-0.00313300,-0.06031286,-0.01099187,
-0.00576046,0.00624047,-0.00919932,-0.07041791,-0.00763321,
-0.01917165,0.01926466,-0.01470538,-0.06883282,0.00705311,
