-0.00956234,0.01972137,-0.00427710,-0.01926021,0.01898917,
-0.00993364,0.01002276,-0.00467758,-0.00764294,0.01296694,
-0.00932656,0.00945295,-0.00483553,0.00554749,0.00386177,
-0.00787872,0.00880587,-0.00476763,0.00918571,0.00218018,
-0.00606978,0.00719233,-0.00359882,0.01162106,0.00148961,
-0.00400472,0.00740381,-0.00233072,0.01304797,0.00116984,
-0.00157951,0.00576801,-0.00113764,0.01287924,-0.00095171,
0.00067899,0.00526969,-0.00016332,0.01045734,-0.00342706,
0.00212576,0.00372820,0.00054333,0.00625207,-0.00405201,
0.00274736,0.00305399,0.00093937,0.00166396,-0.00371597,
0.00260419,0.00271079,0.00094921,-0.00201185,-0.00268239,
0.00186451,0.00299677,0.00056188,-0.00439916,-0.00115411,
0.00099675,0.00361786,-0.00016384,-0.00599421,-0.00104381,
-0.00004436,0.00488318,-0.00116273,-0.00753665,-0.00163666,
-0.00148114,0.00586471,-0.00235724,-0.00927809,-0.00144876,
-0.00319424,0.00746442,-0.00369853,-0.01084751,-0.00112154,
-0.00513146,0.00849448,-0.00520844,-0.01190703,-0.00073194,
-0.00724155,0.01022696,-0.00688087,-0.01256362,-0.00024884,
-0.00934086,0.01128571,-0.00865834,-0.01327773,-0.00066029,
-0.01154846,0.01315895,-0.01045061,-0.01428857,-0.00125955,
-0.01410228,0.01485085,-0.01210206,-0.01513519,-0.00050472,
-0.01676870,0.01711322,-0.01346324,-0.01472206,0.00105127,
-0.01925582,0.01925606,-0.01443239,-0.01189194,0.00338936,
-0.02111698,0.02137376,-0.01489552,-0.00647479,0.00594410,
-0.02164594,0.02333731,-0.01473291,0.00048706,0.00632522,
-0.02085337,0.02431606,-0.01386696,0.00755080,0.00543844,
-0.01903237,0.02597472,-0.01225511,0.01384340,0.00497425,
-0.01617975,0.02624346,-0.00995806,0.01930033,0.00424788,
-0.01247615,0.02767063,-0.00718770,0.02396555,0.00344592,
-0.00810925,0.02723684,-0.00416001,0.02737218,0.00249737,
-0.00313732,0.02829330,-0.00105209,0.02849660,-0.00012492,
0.00185359,0.02670836,0.00196982,0.02672768,-0.00317984,
0.00605761,0.02678869,0.00480079,0.02275411,-0.00404376,
0.00942350,0.02468479,0.00734384,0.01817500,-0.00369662,
0.01204688,0.02463719,0.00947609,0.01439174,-0.00283357,
0.01403932,0.02269464,0.01113655,0.01168445,-0.00153204,
0.01583354,0.02294220,0.01233977,0.00942026,-0.00174149,
0.01732130,0.02133588,0.01310817,0.00677055,-0.00276895,
0.01818515,0.02110231,0.01347617,0.00339315,-0.00303779,
0.01845825,0.01946736,0.01345005,-0.00030916,-0.00312924,
0.01808974,0.01864843,0.01296412,-0.00380903,-0.00288119,
0.01710756,0.01710879,0.01199416,-0.00704302,-0.00237728,
0.01572681,0.01574616,0.01058506,-0.01044490,-0.00295754,
0.01377816,0.01459478,0.00884306,-0.01423845,-0.00368236,
0.01097424,0.01205200,0.00698077,-0.01778910,-0.00267611,
0.00762168,0.01072946,0.00520601,-0.01962002,-0.00060194,
0.00409420,0.00663984,0.00366168,-0.01809082,0.00272423,
0.00103818,0.00522890,0.00251634,-0.01288908,0.00638994,
-0.00053309,0.00053335,0.00195429,-0.00548892,0.00690819,
-0.00064012,0.00113397,0.00209483,0.00210322,0.00567390,
0.00028358,0.00606138,0.00300114,0.00885170,0.00537097,
0.00232474,0.00647456,0.00456799,0.01473734,0.00472531,
0.00535375,0.01147208,0.00643305,0.01957609,0.00337771,
0.00902705,0.01184614,0.00825788,0.02218555,0.00143434,
0.01315736,0.01618629,0.00981625,0.02044332,-0.00342451,
0.01670668,0.01690354,0.01086049,0.01354124,-0.00891668,
0.01811744,0.01816765,0.01091314,0.00361140,-0.00913028,
0.01760820,0.01915168,0.01013382,-0.00618971,-0.00697427,
0.01586724,0.01738395,0.00845414,-0.01707817,-0.00909583,
0.01276718,0.02151331,0.00726698,-0.02636129,-0.01047913,
0.00588030,0.01425046,0.00247605,-0.03104003,0.00270760,
0.00123385,0.01985962,0.00025355,-0.01745190,0.01490767,
-0.00363947,0.00611810,-0.00204041,-0.03207097,-0.00328481,
0.00483504,0.02360598,-0.00435013,-0.03200299,-0.05615440,
-0.02979186,0.03155909,-0.00534736,-0.01288466,0.10867395,
-0.00461675,0.01330261,-0.00540903,0.00755439,-0.02389225,
-0.00707234,0.00837991,-0.00449841,0.01998655,-0.02054134,
-0.01033010,0.01384190,-0.00395822,0.00821424,0.02615646,
-0.00409197,0.01086459,0.00035020,0.02348631,0.00504932,
0.00061712,0.01369727,0.00227521,0.03012575,-0.00118688,
0.00546676,0.01283016,0.00443532,0.02700410,-0.00181262,
0.01023692,0.01509045,0.00678503,0.02184184,-0.00693809,
0.01329233,0.01463173,0.00832030,0.01345840,-0.00830356,
0.01463339,0.01492022,0.00915127,0.00416648,-0.00730856,
0.01452870,0.01461894,0.00920116,-0.00349798,-0.00576133,
0.01316704,0.01395346,0.00848770,-0.00897455,-0.00331855,
0.01126070,0.01327433,0.00728046,-0.01280324,-0.00245456,
0.00892683,0.01274317,0.00584825,-0.01535975,-0.00221161,
0.00596566,0.01124226,0.00442092,-0.01586528,0.00064714,
0.00310233,0.01018235,0.00319161,-0.01336124,0.00401444,
0.00121993,0.00731192,0.00221927,-0.00850132,0.00475495,
0.00031132,0.00679131,0.00156741,-0.00319292,0.00420629,
0.00025534,0.00355938,0.00135981,0.00088004,0.00292118,
0.00087399,0.00453435,0.00158423,0.00337890,0.00101626,
0.00153730,0.00210959,0.00174416,0.00516854,0.00127800,
0.00240826,0.00466722,0.00202287,0.00682484,0.00201438,
0.00388962,0.00389876,0.00232118,0.00422016,-0.00344718,
0.00534651,0.00897308,0.00404587,-0.00038018,-0.00917047,
0.00281921,0.00386277,0.00177960,-0.00289926,0.00429615,
0.00309849,0.00975742,0.00236162,0.01319361,0.01713111,
0.00323839,0.00529506,0.00221433,-0.00892218,-0.01004032,
0.01812095,0.02750597,0.00106783,-0.01923390,-0.07904397,
-0.02112543,0.02542467,0.00039223,-0.01071417,0.11650622,
0.00822841,0.01182726,-0.00030542,-0.00069729,-0.03961987,
0.00241676,0.01963620,-0.00104108,0.00284173,-0.03261935,
-0.00611852,0.00807998,-0.00322163,-0.01845996,0.02730445,
-0.00393677,0.00938181,-0.00141254,-0.00429442,0.00404914,
-0.00387803,0.00490059,-0.00246100,0.00225254,-0.00234593,
-0.00411815,0.00778729,-0.00284020,0.00109570,0.00193871,
-0.00368460,0.00398787,-0.00229941,0.00270552,0.00145155,
-0.00303450,0.00556148,-0.00197439,0.00417129,0.00070381,
-0.00225615,0.00249690,-0.00171480,0.00463317,0.00021957,
-0.00137531,0.00456600,-0.00153780,0.00389348,-0.00118660,
-0.00071062,0.00246619,-0.00155609,0.00166276,-0.00275766,
-0.00068655,0.00624366,-0.00182247,-0.00154438,-0.00297003,
-0.00128214,0.00503600,-0.00236587,-0.00481840,-0.00248417,
-0.00234816,0.00847019,-0.00320508,-0.00759702,-0.00214176,
-0.00386741,0.00759384,-0.00428034,-0.00975821,-0.00154920,
-0.00569831,0.01041727,-0.00542493,-0.01124207,-0.00087998,
-0.00769021,0.00989526,-0.00647628,-0.01166484,-0.00003542,
-0.00976743,0.01197193,-0.00730812,-0.01020712,0.00208555,
-0.01146313,0.01180797,-0.00779927,-0.00647048,0.00446674,
-0.01213252,0.01226344,-0.00786564,-0.00123165,0.00483731,
-0.01179561,0.01211706,-0.00745563,0.00415019,0.00414134,
-0.01066659,0.01127045,-0.00653047,0.00878727,0.00359739,
-0.00877886,0.01151190,-0.00515558,0.01251001,0.00270105,
-0.00636199,0.00963321,-0.00353741,0.01533948,0.00189653,
-0.00359021,0.01026013,-0.00188426,0.01691087,0.00098998,
-0.00051577,0.00775097,-0.00036720,0.01628710,-0.00155420,
0.00228579,0.00819044,0.00085580,0.01289099,-0.00446412,
0.00404911,0.00551443,0.00175132,0.00746991,-0.00518652,
0.00473589,0.00556355,0.00217913,0.00162023,-0.00465355,
0.00450403,0.00473264,0.00206188,-0.00274066,-0.00318677,
0.00345110,0.00368328,0.00113456,-0.00595883,-0.00128337,
0.00259325,0.00568676,0.00068037,-0.00895552,-0.00341825,
0.00068785,0.00414405,-0.00049867,-0.01472002,-0.00538273,
-0.00168824,0.00848497,-0.00153479,-0.01076132,0.00255385,
-0.00698743,0.00720200,-0.00222850,-0.00654684,0.01940208,
-0.00049280,0.00256110,-0.00277969,-0.00423598,-0.01961613,
-0.00705443,0.00848282,-0.00301581,-0.00186299,0.01139428,
-0.00585722,0.00608184,-0.00285654,0.00114256,0.00947701,
-0.00348599,0.00356351,-0.00204551,0.00831966,-0.00355968,
-0.00291867,0.00322130,-0.00185517,0.00757437,0.00056262,
-0.00167332,0.00208476,-0.00107076,0.00743203,0.00131600,
-0.00009553,0.00088821,-0.00054228,0.00712544,-0.00167645,
0.00112290,0.00143164,-0.00045401,0.00396909,-0.00406019,
0.00141055,0.00327105,-0.00066305,-0.00081007,-0.00439751,
0.00078969,0.00521556,-0.00126110,-0.00570913,-0.00380102,
-0.00057240,0.00707187,-0.00230482,-0.00981260,-0.00312254,
-0.00260329,0.00887285,-0.00373155,-0.01288019,-0.00203243,
-0.00500907,0.01054586,-0.00535582,-0.01501090,-0.00132600,
-0.00765382,0.01214539,-0.00699525,-0.01606481,-0.00067424,
