-0.22791827,0.25000005,-0.08495712,-0.38843826,0.52323483,
-0.20907637,0.27250303,-0.08917444,-0.09113324,0.28933570,
-0.17936188,0.29011832,-0.08770710,0.20377997,0.04723822,
-0.13968963,0.30636114,-0.08048465,0.25273998,0.03462197,
-0.09352505,0.32129461,-0.04524667,0.29155173,0.02754889,
-0.04217323,0.33383491,-0.00728010,0.32011258,0.02237615,
0.01467344,0.34641233,0.03168148,0.33238426,0.00229394,
0.07222447,0.35073024,0.07011192,0.32255068,-0.02134676,
0.12446152,0.35462918,0.10722614,0.29394536,-0.03010490,
0.17058937,0.35314069,0.14216966,0.25818268,-0.03080284,
0.21025390,0.35421787,0.17368829,0.22718102,-0.02373277,
0.24461477,0.35243512,0.20079607,0.20403584,-0.01273672,
0.27761714,0.35667967,0.22271449,0.18225310,-0.01847812,
0.30726197,0.35652237,0.23876822,0.15093013,-0.03365394,
0.32985979,0.35706338,0.24860340,0.10206882,-0.04761212,
0.34330226,0.35247148,0.25167820,0.03765060,-0.06131489,
0.34364567,0.34465694,0.24702364,-0.03342965,-0.06168825,
0.33112669,0.33268376,0.23414568,-0.10297943,-0.05359035,
0.30860570,0.31857041,0.21315992,-0.16833811,-0.05321619,
0.27536279,0.30450368,0.18505441,-0.23017847,-0.05216484,
0.23107147,0.28312305,0.15217385,-0.28548389,-0.04183278,
0.17848245,0.26444742,0.11690639,-0.32418491,-0.02524620,
0.12000215,0.23458382,0.08116939,-0.33246666,0.00663259,
0.06224721,0.21009551,0.04691158,-0.30519247,0.04278791,
0.01484005,0.17362777,0.01573000,-0.25256158,0.05257692,
-0.02154792,0.15434854,-0.01095504,-0.19306691,0.04729929,
-0.04876431,0.12396760,-0.03164287,-0.14125175,0.04038975,
-0.06721534,0.11352374,-0.04579663,-0.09880002,0.02943690,
-0.08074427,0.09517401,-0.05517878,-0.05926450,0.03175327,
-0.08836798,0.09299101,-0.05955674,-0.01820693,0.03934577,
-0.08687617,0.08859629,-0.05951951,0.01084044,0.02012065,
-0.07929036,0.08303841,-0.05093889,0.03093515,-0.00239171,
-0.07898144,0.10535466,-0.05015080,0.05244704,0.03603972,
-0.06532756,0.09864587,-0.03623286,0.12847072,0.07323736,
-0.04839194,0.14907072,-0.02069477,0.09003649,-0.00501377,
0.01859085,0.08734002,-0.00526150,0.09166749,-0.21013492,
-0.07286337,0.14473349,0.01307904,0.14911725,0.38096854,
0.05081135,0.20785778,0.03133299,0.19781961,-0.11397084,
0.06850481,0.13468563,0.04836376,0.20151832,-0.11660494,
0.07504228,0.16231988,0.05855672,0.10231976,0.04078294,
0.10442402,0.15366758,0.07704244,0.09558054,-0.03502136,
0.11721190,0.15655256,0.08179632,0.06296993,-0.04694504,
0.12191574,0.14050089,0.08302371,0.01087834,-0.03351277,
0.12052050,0.13487529,0.08206820,-0.02878365,-0.03261038,
0.11199376,0.11692552,0.07779561,-0.06330737,-0.02640995,
0.09835022,0.10322677,0.07296761,-0.08624836,-0.01462072,
0.08077864,0.08339199,0.06915189,-0.08315862,0.01441477,
0.06548726,0.07578294,0.06768555,-0.04849884,0.04780985,
0.06169811,0.07885283,0.06971019,0.00642451,0.05216388,
0.06893192,0.09951333,0.07593330,0.06243022,0.04107329,
0.08375850,0.11497144,0.08689386,0.10746724,0.03369330,
