-0.03447462,0.07945448,0.00195347,-0.10095698,0.03694150,
-0.08389400,0.19819764,0.02093682,0.06093041,0.32755716,
-0.01706298,0.25039500,0.04814141,0.27333492,0.10484961,
0.04351877,0.27469918,0.08199220,0.40223800,0.02624896,
0.11144754,0.30138714,0.12161523,0.43542357,0.04254500,
0.18983348,0.32904373,0.16428709,0.45558748,0.00618616,
0.27204587,0.35054641,0.19513274,0.39898262,-0.08663883,
0.33850792,0.36509470,0.21164539,0.24270091,-0.18757204,
0.36175572,0.36238638,0.21088650,0.02366434,-0.20225098,
0.34282454,0.35337412,0.19040095,-0.20022483,-0.17099571,
0.29139359,0.34684374,0.14868761,-0.39207643,-0.14849026,
0.20864522,0.33744500,0.08870920,-0.54538150,-0.11152612,
0.10385861,0.33524249,0.01959433,-0.66014826,-0.07550510,
-0.01502199,0.33488158,-0.04963947,-0.71886751,-0.03377188,
-0.14508746,0.34652157,-0.11189125,-0.67950581,0.07851729,
-0.26127621,0.34929038,-0.16021990,-0.51879702,0.20608892,
-0.32939297,0.34979278,-0.18967414,-0.27427406,0.23057047,
-0.34951351,0.34960208,-0.19683215,-0.01509625,0.20161940,
-0.33112423,0.35311931,-0.17861870,0.21358145,0.18026543,
-0.27464120,0.35723180,-0.13749716,0.40335187,0.14064119,
-0.19068383,0.35583445,-0.08353453,0.55621039,0.10741482,
-0.08660205,0.36061292,-0.02655442,0.65231123,0.06806937,
0.03704700,0.35263788,0.02566093,0.63745838,-0.06530137,
0.14993920,0.33057385,0.06691030,0.48007591,-0.21879100,
0.21023331,0.28576825,0.09559951,0.22433061,-0.24263020,
0.22028756,0.24170130,0.11072674,-0.03129070,-0.19209591,
0.19102926,0.19157611,0.11002233,-0.19646006,-0.09953538,
0.13785255,0.14057346,0.09393362,-0.25043831,0.02078514,
0.09620825,0.10660060,0.06563125,-0.23420863,0.03872196,
0.06467025,0.08614649,0.02897246,-0.21500582,-0.00556522,
0.03000293,0.07853577,-0.01152774,-0.24461683,-0.04287153,
-0.01094795,0.08275463,-0.05019601,-0.31376387,-0.08062573,
-0.07279038,0.11404596,-0.08063669,-0.37932808,-0.05005662,
-0.14630032,0.15600739,-0.09733817,-0.37906461,0.03866001,
-0.21397279,0.21435972,-0.09609156,-0.23793792,0.17977184,
-0.24883015,0.28296771,-0.07593054,0.04973004,0.32450443,
-0.20819846,0.33918822,-0.04079504,0.40292732,0.31011531,
-0.10234459,0.38392584,0.00472933,0.69015990,0.18548105,
0.04246899,0.41081454,0.05701843,0.77976997,-0.01119208,
0.19066231,0.41630590,0.11053696,0.64738361,-0.23501683,
