-0.08414695,0.10240124,-0.04801952,-0.18028550,0.15630229,
-0.08722131,0.08736009,-0.06070422,-0.11090873,0.06968261,
-0.09306419,0.09306567,-0.07471075,-0.04439451,-0.01487426,
-0.10199149,0.10370479,-0.08963072,-0.06033278,-0.01293784,
-0.11377129,0.11559354,-0.09602902,-0.07185654,-0.00688276,
-0.12684700,0.13304670,-0.10101791,-0.07350218,0.00236027,
-0.14006522,0.15023945,-0.10355768,-0.05671137,0.02231295,
-0.14919973,0.17226349,-0.10259454,-0.01832794,0.04464653,
-0.14812992,0.18744528,-0.09728849,0.03369276,0.04768254,
-0.13711024,0.20245817,-0.08713963,0.08650770,0.04028937,
-0.11846195,0.21050988,-0.07183557,0.13216930,0.03553678,
-0.09236000,0.21979171,-0.05206164,0.16950292,0.02779852,
-0.06071087,0.22134729,-0.02990479,0.19843895,0.01963853,
-0.02535841,0.22403957,-0.00743074,0.21458589,0.00987780,
0.01297541,0.21857233,0.01372423,0.20804748,-0.01599274,
0.04853961,0.20920701,0.03199888,0.17345179,-0.04547264,
0.07343859,0.19083995,0.04634355,0.11920292,-0.05152139,
0.08763021,0.17340516,0.05599431,0.06149609,-0.04506834,
0.09308774,0.15232358,0.06019469,0.01205354,-0.03815982,
0.09038655,0.13263875,0.05923766,-0.02683297,-0.02694328,
0.08273579,0.11238419,0.05482128,-0.05734586,-0.02134044,
0.07114918,0.09379793,0.04864517,-0.07917380,-0.01752587,
0.05497924,0.07464253,0.04210041,-0.08564088,0.00221212,
0.03896930,0.06467490,0.03642695,-0.07098455,0.02539511,
0.02927479,0.06446492,0.03221014,-0.04043924,0.03035865,
0.02586907,0.07111135,0.02990338,-0.00695196,0.02605992,
0.02764022,0.07802194,0.03014206,0.01907575,0.01880262,
0.03365191,0.08506656,0.03280931,0.03513999,0.00755094,
0.04056771,0.08817125,0.03684779,0.04415545,0.00446885,
0.04808157,0.09179142,0.04121405,0.04878819,0.00490114,
0.05736600,0.09343166,0.04501529,0.04665213,-0.00551330,
0.06564181,0.09263840,0.04754306,0.03374368,-0.01792843,
0.06965960,0.08740752,0.04866517,0.01217643,-0.02044634,
0.06953165,0.08071476,0.04829477,-0.01071916,-0.01824293,
0.06565260,0.07178922,0.04615534,-0.02847280,-0.01270067,
0.05892966,0.06250511,0.04239983,-0.03901789,-0.00436805,
0.05178879,0.05378628,0.03766323,-0.04423296,-0.00222361,
0.04437756,0.04557888,0.03257351,-0.04665998,-0.00273333,
