-0.00500612,0.00543688,-0.00119548,-0.00778333,0.01224116,
-0.00457364,0.01586328,-0.00069926,0.00082130,0.00910360,
-0.00320970,0.01660195,0.00014641,0.01041443,0.00409369,
-0.00097513,0.02148606,0.00131063,0.01455534,0.00288919,
0.00180979,0.02194087,0.00317612,0.01760375,0.00199492,
0.00496221,0.02472842,0.00508232,0.01926423,0.00108473,
0.00845671,0.02461631,0.00684255,0.01851897,-0.00176388,
0.01164219,0.02531981,0.00828194,0.01471825,-0.00501265,
0.01364879,0.02352669,0.00929167,0.00878207,-0.00561528,
0.01448839,0.02248152,0.00979847,0.00252034,-0.00485126,
0.01439258,0.02006488,0.00973158,-0.00281135,-0.00410732,
0.01341874,0.01827410,0.00915181,-0.00694365,-0.00285666,
0.01190709,0.01580495,0.00829580,-0.00999326,-0.00199898,
0.01003023,0.01418113,0.00739594,-0.01169353,-0.00116281,
0.00778782,0.01239153,0.00663561,-0.01100414,0.00171921,
0.00584447,0.01287438,0.00618533,-0.00723959,0.00501865,
0.00508871,0.01424851,0.00614538,-0.00135325,0.00555649,
0.00548976,0.01681455,0.00657813,0.00477210,0.00467942,
0.00678928,0.01874655,0.00754322,0.00984505,0.00384486,
0.00891599,0.02112186,0.00896022,0.01358624,0.00248034,
0.01150752,0.02248777,0.01056142,0.01609120,0.00147165,
0.01435775,0.02405630,0.01208511,0.01702967,0.00044569,
0.01743872,0.02476635,0.01332430,0.01524989,-0.00277446,
0.02001446,0.02494412,0.01408653,0.01003088,-0.00643401,
0.02110070,0.02365925,0.01425485,0.00245467,-0.00704177,
0.02072665,0.02188791,0.01375655,-0.00539570,-0.00607199,
0.01918120,0.01944385,0.01252599,-0.01209835,-0.00516844,
0.01653827,0.01654515,0.01065404,-0.01734239,-0.00367975,
0.01319074,0.01329998,0.00844112,-0.02121164,-0.00253567,
0.00937473,0.00969555,0.00618291,-0.02330092,-0.00134181,
0.00513310,0.00564359,0.00411580,-0.02229895,0.00229960,
0.00129499,0.00129515,0.00246108,-0.01739175,0.00644392,
-0.00102848,0.00333878,0.00135683,-0.00977343,0.00719667,
-0.00185545,0.00710159,0.00089496,-0.00176534,0.00618949,
-0.00148989,0.01008310,0.00116285,0.00502324,0.00521492,
-0.00000894,0.01286914,0.00207884,0.01024956,0.00359464,
0.00214825,0.01467219,0.00333511,0.01406683,0.00247619,
0.00475598,0.01636774,0.00462902,0.01612760,0.00138232,
0.00781203,0.01714209,0.00571968,0.01508493,-0.00235475,
0.01045488,0.01701103,0.00638727,0.01004985,-0.00663365,
0.01153427,0.01538569,0.00650960,0.00223338,-0.00736989,
0.01108358,0.01324803,0.00600807,-0.00590546,-0.00626150,
0.00941670,0.01039120,0.00480035,-0.01257929,-0.00501039,
0.00666698,0.00716494,0.00297269,-0.01738804,-0.00305540,
0.00337158,0.00375308,0.00083281,-0.02060817,-0.00192711,
-0.00025933,0.00189027,-0.00131460,-0.02212546,-0.00101100,
-0.00426515,0.00528286,-0.00321691,-0.02079848,0.00248660,
-0.00782174,0.01012948,-0.00465102,-0.01573055,0.00650747,
-0.00986449,0.01454260,-0.00550488,-0.00791007,0.00737413,
-0.01039054,0.01858996,-0.00569585,0.00040569,0.00659535,
-0.00960642,0.02197849,-0.00512106,0.00741390,0.00532953,
-0.00767413,0.02495635,-0.00381331,0.01266094,0.00336353,
-0.00516700,0.02721293,-0.00197506,0.01659429,0.00270121,
-0.00216902,0.02950130,0.00018807,0.01957960,0.00257340,
0.00148276,0.03112301,0.00249277,0.02110974,0.00050666,
0.00525571,0.03218789,0.00478522,0.02044510,-0.00195024,
0.00851802,0.03245546,0.00701085,0.01794291,-0.00265223,
0.01124083,0.03266527,0.00911660,0.01491723,-0.00249862,
0.01344055,0.03249351,0.01100970,0.01258077,-0.00166373,
0.01525041,0.03259929,0.01266056,0.01129635,-0.00034254,
0.01708920,0.03271220,0.01410752,0.01061129,-0.00036362,
