0.22939263,0.30466223,0.10442813,0.43859824,-0.47897229,
0.22464695,0.24305926,0.12003161,0.18259470,-0.25720782,
0.21395129,0.22843331,0.13322735,-0.07774917,-0.02547516,
0.19803605,0.20174643,0.14428456,-0.10430909,-0.01925681,
0.17825436,0.18124323,0.13115912,-0.12399509,-0.01303788,
0.15603478,0.15662252,0.11814724,-0.13376087,-0.00531916,
0.13195747,0.13347802,0.10653399,-0.12557882,0.01516961,
0.11057208,0.11297982,0.09750950,-0.09532591,0.03837025,
0.09813824,0.10832663,0.09191862,-0.05018268,0.04232344,
0.09452809,0.11117045,0.09031068,-0.00310037,0.03620793,
0.09781878,0.12633376,0.09314135,0.03747046,0.03152802,
0.10779118,0.14012799,0.09987913,0.06995407,0.02348307,
0.12234561,0.15924829,0.10863956,0.09460961,0.01644710,
0.13995533,0.17286824,0.11757347,0.10807724,0.00852951,
0.16026424,0.18895963,0.12524619,0.10139148,-0.01506361,
0.17794979,0.19561868,0.13028594,0.06939024,-0.04196978,
0.18574262,0.19566315,0.13179888,0.02019911,-0.04634333,
0.18386718,0.18738616,0.12921800,-0.03095782,-0.03904172,
0.17454595,0.17550142,0.12204396,-0.07394615,-0.03291035,
0.15818864,0.15818890,0.11092325,-0.10679152,-0.02271981,
0.13747501,0.13766107,0.09805960,-0.13006415,-0.01449501,
0.11414661,0.11479154,0.08560681,-0.14039717,-0.00565629,
0.08852384,0.08858703,0.07524779,-0.12777281,0.02137507,
0.06674264,0.06815722,0.06855108,-0.08622504,0.05214528,
0.05710617,0.07164851,0.06646936,-0.02497152,0.05713677,
0.05933923,0.09042901,0.06959439,0.03832853,0.04866922,
0.07095573,0.11838443,0.07846645,0.09143403,0.04050193,
0.09122161,0.14390379,0.09235166,0.13175972,0.02746318,
0.11665782,0.17019982,0.10880871,0.16046396,0.01818737,
0.14539686,0.19139709,0.12542001,0.17495972,0.00913114,
0.17724444,0.21341914,0.14010794,0.16521669,-0.01965173,
0.20559470,0.22603729,0.15119323,0.12448766,-0.05260855,
0.22167666,0.23082737,0.15766190,0.06044811,-0.06058025,
0.22545230,0.22711330,0.15929131,-0.00736182,-0.05462828,
0.21783496,0.21784142,0.15350636,-0.06370989,-0.04079179,
0.20207459,0.20457792,0.14299722,-0.10025176,-0.02197562,
0.18134448,0.18719051,0.12857422,-0.13882368,-0.02438251,
0.16169101,0.17645020,0.11212660,-0.16352089,-0.04344679,
0.11939485,0.14066390,0.09578850,-0.16508553,0.04340603,
0.10050332,0.11861406,0.08083352,-0.14266307,0.01749537,
0.07744664,0.09700352,0.06789694,-0.10446811,0.02554170,
0.06097616,0.07262349,0.05702924,-0.07097118,0.04102411,
0.05445391,0.05958039,0.05079380,-0.03391927,0.02511068,
0.05252487,0.05356642,0.04687876,-0.01043746,0.01032320,
0.05197866,0.05199582,0.04542721,0.00307562,0.00911856,
0.05301395,0.05366599,0.04551431,0.01388992,0.01084116,
0.05704045,0.05885829,0.04589396,0.01929153,0.00111495,
0.06135300,0.06361370,0.04594716,0.01472388,-0.01057930,
0.06293114,0.06484308,0.04561686,0.00170406,-0.01323363,
0.06184714,0.06351010,0.04482204,-0.01297689,-0.01179716,
0.05825036,0.05975687,0.04325296,-0.02304571,-0.00649061,
0.05305688,0.05511538,0.04098107,-0.02635610,0.00161138,
0.04867569,0.05201156,0.03848014,-0.02489182,0.00301992,
0.04506571,0.05030254,0.03620700,-0.02174876,0.00145353,
0.04134971,0.04944185,0.03460050,-0.01718552,0.00489844,
0.03863410,0.05124446,0.03395952,-0.00937788,0.00891656,
0.03792178,0.05569549,0.03423492,0.00131728,0.00959779,
0.03911577,0.06178912,0.03535663,0.01227655,0.00892525,
0.04218533,0.06850972,0.03734508,0.02103922,0.00637301,
0.04664711,0.07481320,0.04000695,0.02641138,0.00242514,
0.05142966,0.07986275,0.04292379,0.02868467,0.00063089,
0.05628281,0.08401972,0.04569764,0.02841024,-0.00056746,
0.06123429,0.08703296,0.04799441,0.02463043,-0.00488179,
0.06525272,0.08805052,0.04946849,0.01642740,-0.00954929,
0.06709018,0.08672930,0.04979553,0.00552033,-0.00986636,
0.06685433,0.08395586,0.04883209,-0.00580199,-0.00853349,
0.06515301,0.08012970,0.04669466,-0.01785651,-0.01057955,
0.06138790,0.07463480,0.04354831,-0.03065889,-0.01219583,
0.05470009,0.06755384,0.03940875,-0.04003252,-0.00575105,
0.04664836,0.06170792,0.03488528,-0.04243879,0.00314377,
0.03986004,0.05926012,0.03181240,-0.04186466,0.00139207,
0.03378916,0.05851796,0.03031654,-0.03919418,-0.00133402,
0.02569462,0.06006446,0.02717034,-0.01760540,0.02691450,
0.02161960,0.07272195,0.02176963,0.02136975,0.05385893,
0.03442421,0.08860268,0.01830660,0.02235318,-0.02071520,
0.04642933,0.08243459,0.01847969,-0.04016443,-0.11379414,
0.02323807,0.05732693,0.02013923,-0.08298254,-0.01422776,
-0.00735870,0.07968808,0.02204777,-0.02891760,0.13985200,
0.00522970,0.12047130,0.02327492,0.06193072,0.07277068,
0.03552010,0.13103485,0.02410582,0.08512403,-0.06121439,
0.04228999,0.12437935,0.02846064,0.04665087,-0.04100949,
0.04070504,0.12841635,0.03748577,0.02362390,0.01642394,
0.04669564,0.13835129,0.04671420,0.03852960,0.01773711,
0.05473836,0.14761050,0.05415770,0.06227817,0.01812610,
0.06678627,0.15868344,0.06189226,0.07897265,0.01469554,
0.08289257,0.16731685,0.07038546,0.08594455,-0.00257648,
0.09751407,0.17129451,0.07857686,0.07991187,-0.01078671,
0.10995511,0.17273683,0.08596557,0.06486598,-0.01414119,
0.11963560,0.17116893,0.09188107,0.04677742,-0.01682663,
0.12563701,0.16717835,0.09567777,0.02764434,-0.01572228,
0.12860959,0.16147201,0.09725602,0.00929416,-0.01459895,
0.12862547,0.15422960,0.09671563,-0.00744575,-0.01345444,
0.12594131,0.14563256,0.09440283,-0.02307889,-0.01237400,
0.12085954,0.13594999,0.09074425,-0.03671898,-0.01102360,
0.11329662,0.12506250,0.08603798,-0.04574209,-0.00532687,
0.10455118,0.11451337,0.08058072,-0.04859739,0.00151021,
0.09650758,0.10538863,0.07460250,-0.04724971,0.00241558,
0.08905120,0.09704897,0.06824542,-0.04545897,0.00045375,
0.08154689,0.08868886,0.06162626,-0.04534674,-0.00041676,
0.07405289,0.08041084,0.05458216,-0.04715022,-0.00216561,
0.06615914,0.07148452,0.04656409,-0.05120602,-0.00464300,
0.05728873,0.06151089,0.03702428,-0.05899690,-0.00772775,
0.04710504,0.04994612,0.02551553,-0.07301088,-0.01453530,
0.03411010,0.03543841,0.01167068,-0.09441370,-0.02206656,
0.01632689,0.01651802,-0.00457801,-0.12110262,-0.02397990,
-0.00634683,0.00666134,-0.02332595,-0.14837328,-0.02211201,
-0.03354066,0.03366609,-0.04504834,-0.17070342,-0.01658065,
-0.06439564,0.06443842,-0.06895515,-0.18663088,-0.00882330,
-0.09632772,0.09731119,-0.09212546,-0.20237329,-0.01293501,
-0.13019064,0.13358522,-0.11274446,-0.21435351,-0.01503763,
-0.17011894,0.17915294,-0.13124691,-0.19381583,0.03362321,
-0.20495792,0.22986540,-0.14705613,-0.12760349,0.09160901,
-0.21537627,0.26855232,-0.15822486,-0.05602511,0.05532626,
