-0.43590738,0.70588828,-0.14180947,-0.70841291,1.03521661,
-0.39300568,0.87537046,-0.13376523,-0.08384485,0.61636310,
-0.31540724,0.88851489,-0.10959992,0.55513870,0.15894153,
-0.20434500,0.95474339,-0.07097560,0.71942595,0.11998010,
-0.06942936,0.94660353,0.02020843,0.84184769,0.08006067,
0.08044239,0.96693621,0.11060358,0.90167065,0.03235236,
0.24165307,0.93231877,0.19230727,0.85116309,-0.09342311,
0.38624323,0.89243297,0.25785185,0.66478330,-0.23599870,
0.47593289,0.79818914,0.30231981,0.38467920,-0.26325978,
0.51094586,0.71150805,0.32229986,0.09055433,-0.22887687,
0.50162963,0.60327502,0.31455731,-0.16052772,-0.19328875,
0.45110082,0.49942653,0.28120203,-0.35708237,-0.13633466,
0.37525021,0.39002549,0.23149489,-0.50825996,-0.10379988,
0.28024292,0.28314777,0.17470929,-0.60943311,-0.07770272,
0.16422758,0.16423300,0.11851178,-0.62394126,0.03013468,
0.05269034,0.05924290,0.06976199,-0.52251914,0.15566050,
-0.02113847,0.08372636,0.03193880,-0.33417355,0.18421616,
-0.05691018,0.16697154,0.00780692,-0.12829441,0.16245005,
-0.06034545,0.22944592,0.00101342,0.03866994,0.12395444,
-0.03639709,0.28438737,0.01132906,0.15319809,0.06427519,
-0.00298161,0.31504875,0.03369856,0.23195924,0.05040063,
0.03892408,0.35325370,0.06301731,0.29151806,0.05706434,
0.09629263,0.37537380,0.09475838,0.32246076,0.00917517,
0.15584673,0.38986122,0.12531249,0.30361711,-0.04933640,
0.20255649,0.38359743,0.15402459,0.24120317,-0.06474407,
0.23627733,0.37840893,0.18018792,0.16780604,-0.06049683,
0.25706520,0.36245563,0.20183102,0.11444967,-0.03614350,
0.26914406,0.35414299,0.21858415,0.09135422,0.00146303,
0.28413943,0.34886999,0.23169894,0.08707167,0.00293248,
0.30055732,0.34905768,0.24237913,0.08281820,-0.01284412,
0.31272361,0.34411511,0.25190615,0.07238566,-0.00911526,
0.32337809,0.34394070,0.26097430,0.06350267,-0.00344782,
0.33370432,0.34381455,0.26881123,0.05931294,-0.00330097,
