-0.00642906,0.06142510,-0.00549166,-0.01438786,0.01132837,
-0.00595527,0.06174045,-0.00829181,-0.01565459,-0.00469161,
-0.00843259,0.05980203,-0.01189880,-0.02171530,-0.01275362,
-0.01365106,0.06007970,-0.01608550,-0.03406223,-0.00823371,
-0.02044858,0.06323711,-0.01960421,-0.04198783,-0.00436083,
-0.02800151,0.06988771,-0.02255538,-0.04383733,-0.00003055,
-0.03606997,0.08034965,-0.02417502,-0.03503305,0.01234666,
-0.04186699,0.09489450,-0.02375462,-0.01301165,0.02631336,
-0.04161614,0.10970526,-0.02086011,0.01784103,0.02843168,
-0.03546699,0.12261781,-0.01523660,0.04940716,0.02430883,
-0.02462894,0.13359870,-0.00667408,0.07613257,0.02048209,
-0.00944703,0.14247615,0.00443333,0.09682598,0.01442225,
0.00849647,0.14871999,0.01688107,0.11186485,0.00972700,
0.02823357,0.15316267,0.02947368,0.11971288,0.00487747,
0.04955530,0.15489347,0.04122967,0.11533829,-0.00942280,
0.06920703,0.15201361,0.05124559,0.09553151,-0.02571885,
0.08286131,0.14465321,0.05897330,0.06462777,-0.02929284,
0.09045907,0.13524270,0.06400411,0.03157480,-0.02612479,
0.09293103,0.12423116,0.06589860,0.00316534,-0.02191800,
0.09071212,0.11229881,0.06477836,-0.01907487,-0.01514314,
0.08577361,0.10056333,0.06149342,-0.03660130,-0.01240944,
0.07854162,0.08846968,0.05690294,-0.04998091,-0.01117594,
0.06850022,0.07563266,0.05173562,-0.05629866,-0.00166909,
0.05800459,0.06461683,0.04662710,-0.05247561,0.00958971,
0.05001198,0.05744521,0.04184540,-0.04069278,0.01226892,
0.04455425,0.05327225,0.03761686,-0.02713179,0.01068437,
0.04125778,0.05121356,0.03429363,-0.01698263,0.00711869,
0.03962700,0.04999415,0.03188617,-0.01159930,0.00151677,
0.03795660,0.04803650,0.02999423,-0.00936072,0.00058244,
0.03625613,0.04613046,0.02822632,-0.00838564,0.00175704,
0.03526793,0.04440958,0.02624367,-0.00919007,-0.00183634,
0.03393002,0.04161812,0.02379796,-0.01355637,-0.00622834,
0.03109263,0.03728873,0.02091000,-0.02089159,-0.00686621,
0.02687506,0.03208319,0.01761812,-0.02842140,-0.00587632,
0.02143131,0.02631078,0.01387369,-0.03372076,-0.00351060,
0.01516995,0.02109081,0.00981829,-0.03589206,0.00004086,
0.00907698,0.01806698,0.00580424,-0.03544032,0.00145429,
0.00333733,0.01805076,0.00216903,-0.03304728,0.00209728,
-0.00217639,0.02129696,-0.00078650,-0.02808610,0.00544806,
-0.00662396,0.02725803,-0.00282170,-0.01968581,0.00913191,
-0.00904784,0.03389166,-0.00385232,-0.00880072,0.00978993,
-0.00947703,0.04010180,-0.00384043,0.00236566,0.00893019,
-0.00812404,0.04552180,-0.00274340,0.01211363,0.00756005,
-0.00518209,0.04993243,-0.00069768,0.01982809,0.00535433,
-0.00122914,0.05315530,0.00194278,0.02555626,0.00386056,
0.00345617,0.05547665,0.00482014,0.02903842,0.00239128,
0.00879396,0.05650499,0.00761470,0.02896291,-0.00175889,
0.01383322,0.05576890,0.01004349,0.02440318,-0.00642944,
0.01735671,0.05345579,0.01194672,0.01649100,-0.00768149,
0.01929659,0.05040582,0.01319115,0.00773742,-0.00706908,
0.01982159,0.04677032,0.01362105,0.00025567,-0.00572409,
0.01910576,0.04308476,0.01321547,-0.00541447,-0.00360114,
0.01780322,0.03957345,0.01211708,-0.00993396,-0.00329213,
0.01590049,0.03595223,0.01048051,-0.01403859,-0.00382262,
0.01309289,0.03233087,0.00845821,-0.01755348,-0.00251762,
0.00977749,0.02948177,0.00616466,-0.01968973,-0.00081293,
0.00637274,0.02749065,0.00359986,-0.02034090,-0.00009109,
0.00293092,0.02644841,0.00079445,-0.02038142,0.00019538,
-0.00040143,0.02623195,-0.00214460,-0.02097812,-0.00076508,
