0.04495398,0.04527199,0.02238759,0.09289809,-0.08691783,
0.04657585,0.04735678,0.02620352,0.04575869,-0.05063675,
0.04632224,0.04853171,0.02956193,-0.00550600,-0.00773529,
0.04439043,0.04812533,0.03248473,-0.01310542,-0.00487097,
0.04163340,0.04738518,0.03068739,-0.01896927,-0.00407752,
0.03815927,0.04580674,0.02865256,-0.02321165,-0.00380108,
0.03358412,0.04331521,0.02657654,-0.02358404,0.00166480,
0.02922805,0.03939834,0.02468520,-0.01853532,0.00803926,
0.02698058,0.03662461,0.02323023,-0.01102261,0.00667942,
0.02622749,0.03520062,0.02217511,-0.00516953,0.00233776,
0.02556207,0.03451329,0.02096497,-0.00064734,0.00352052,
0.02547703,0.03385157,0.01960371,0.00290217,0.00457319,
0.02708371,0.03549833,0.01929017,-0.00194828,-0.00820492,
0.02760802,0.03874104,0.02007814,-0.01546249,-0.02077312,
0.02148279,0.03780640,0.01998627,-0.01523116,0.00822114,
0.01561545,0.02924804,0.01814027,0.00886149,0.04458131,
0.02384512,0.03009474,0.01545840,0.02165231,0.00046832,
0.03410719,0.04529313,0.01249148,-0.00780017,-0.06530777,
0.02464337,0.05288098,0.00962386,-0.05067023,-0.03333909,
0.00701704,0.04704457,0.00689949,-0.06054668,0.02888629,
0.00026504,0.03850933,0.00302887,-0.04091503,0.02134561,
-0.00206117,0.03552107,-0.00210402,-0.02610379,-0.00329497,
-0.00719346,0.03390991,-0.00625643,-0.02469321,0.00048838,
-0.01162825,0.03041906,-0.00839375,-0.02282812,0.00517564,
-0.01486108,0.02726361,-0.00951950,-0.01528069,0.00652021,
-0.01722167,0.02350276,-0.00997905,-0.00474755,0.01116045,
-0.01688073,0.01895541,-0.00939200,0.00673413,0.01009156,
-0.01435616,0.01454048,-0.00782532,0.01645329,0.00567311,
-0.01099246,0.01128293,-0.00549945,0.02325725,0.00475332,
-0.00665665,0.00948590,-0.00260935,0.02806419,0.00399356,
-0.00132299,0.00928116,0.00047535,0.03008525,0.00007895,
0.00403855,0.01057702,0.00345944,0.02805661,-0.00405688,
0.00839758,0.01205477,0.00625343,0.02293002,-0.00522915,
0.01167939,0.01366701,0.00873978,0.01701483,-0.00483047,
0.01396620,0.01484853,0.01074602,0.01235528,-0.00335559,
0.01548476,0.01587217,0.01224211,0.00950875,-0.00113911,
0.01694748,0.01705626,0.01336889,0.00749524,-0.00139278,
0.01820686,0.01820801,0.01422168,0.00530657,-0.00265637,
0.01873934,0.01882096,0.01477812,0.00351057,-0.00113811,
0.01899947,0.01922364,0.01512736,0.00292647,0.00082098,
0.01966544,0.02011053,0.01553889,0.00199908,-0.00118507,
0.02020722,0.02107029,0.01606431,-0.00015715,-0.00365623,
0.01953066,0.02103444,0.01639673,0.00016720,0.00178989,
0.01897710,0.02045881,0.01637750,0.00478597,0.00835336,
0.02106277,0.02246786,0.01610515,0.00701683,-0.00021874,
0.02346108,0.02607661,0.01561007,0.00083087,-0.01293372,
0.02206351,0.02751150,0.01491019,-0.00877469,-0.00798102,
0.01880723,0.02638721,0.01393592,-0.01332619,0.00249409,
0.01694194,0.02584654,0.01235456,-0.01308250,0.00089123,
0.01525646,0.02611681,0.01008940,-0.01398297,-0.00351050,
0.01253177,0.02620201,0.00754390,-0.01771482,-0.00344511,
0.00923442,0.02572535,0.00499321,-0.02172954,-0.00309073,
0.00524917,0.02508139,0.00247746,-0.02434814,-0.00181243,
0.00080953,0.02348605,0.00016077,-0.02457472,0.00115434,
-0.00339148,0.02135005,-0.00171531,-0.02097397,0.00470931,
-0.00669966,0.01819518,-0.00295188,-0.01354413,0.00809062,
-0.00821562,0.01450332,-0.00335484,-0.00404833,0.00863187,
-0.00791046,0.01047291,-0.00279782,0.00555495,0.00736622,
-0.00622901,0.00667831,-0.00125316,0.01421434,0.00687822,
-0.00313132,0.00351442,0.00111365,0.02173877,0.00598510,
0.00121958,0.00431398,0.00386488,0.02779517,0.00419621,
0.00637973,0.00828019,0.00656406,0.03093534,0.00159294,
0.01205511,0.01273518,0.00888021,0.02866584,-0.00435600,
0.01696848,0.01697122,0.01048446,0.01994317,-0.01106109,
0.01929666,0.02006976,0.01112414,0.00699028,-0.01214916,
0.01908135,0.02209919,0.01063480,-0.00642146,-0.01021657,
0.01693253,0.02363839,0.00889020,-0.01785047,-0.00882456,
0.01291115,0.02432096,0.00604263,-0.02691113,-0.00652799,
0.00761639,0.02449703,0.00263220,-0.03374821,-0.00452640,
0.00148636,0.02411119,-0.00080798,-0.03742570,-0.00231606,
-0.00539089,0.02334104,-0.00385984,-0.03541765,0.00435141,
-0.01150727,0.02124974,-0.00613085,-0.02622355,0.01199647,
-0.01480763,0.01850384,-0.00737813,-0.01200835,0.01342585,
-0.01532045,0.01581410,-0.00743375,0.00292990,0.01158189,
-0.01358606,0.01384119,-0.00612598,0.01547275,0.00956084,
-0.00979894,0.01281000,-0.00356534,0.02498030,0.00636303,
-0.00485639,0.01295930,-0.00023756,0.03200195,0.00465751,
0.00093018,0.01465199,0.00337411,0.03644118,0.00340982,
0.00768678,0.01687210,0.00687310,0.03649546,-0.00210408,
0.01409908,0.01899070,0.00989970,0.03064953,-0.00851287,
0.01847017,0.02023512,0.01226237,0.02041429,-0.00989468,
0.02079631,0.02109525,0.01381902,0.00930163,-0.00874513,
0.02140383,0.02144800,0.01439716,-0.00002912,-0.00711148,
0.02046704,0.02116269,0.01405338,-0.00693310,-0.00440100,
0.01877032,0.02064192,0.01313840,-0.01190606,-0.00324558,
0.01649672,0.01977407,0.01199653,-0.01510798,-0.00262015,
0.01346809,0.01820696,0.01090318,-0.01528533,0.00137638,
0.01066129,0.01571279,0.01011299,-0.01126681,0.00601767,
0.00932043,0.01362772,0.00976190,-0.00428143,0.00669563,
0.00937758,0.01244467,0.00992550,0.00305376,0.00550687,
0.01047038,0.01259539,0.01067607,0.00912648,0.00464098,
0.01256509,0.01408489,0.01185189,0.01354418,0.00297971,
0.01525939,0.01686466,0.01297647,0.01607111,0.00110451,
0.01813275,0.02030591,0.01359818,0.01556880,-0.00131323,
0.02097383,0.02474432,0.01339074,0.00959354,-0.00751753,
0.02241945,0.02965360,0.01202410,-0.00294570,-0.01441033,
0.02056622,0.03406652,0.00924432,-0.01940260,-0.01488094,
0.01559466,0.03727012,0.00494174,-0.03569094,-0.01209823,
0.00839602,0.04026265,-0.00089614,-0.04980060,-0.01106292,
-0.00110128,0.04289617,-0.00786430,-0.06142214,-0.00903565,
-0.01253844,0.04535680,-0.01496649,-0.06959274,-0.00484953,
-0.02489303,0.04740108,-0.02124136,-0.07102740,0.00126527,
-0.03740498,0.04962611,-0.02597159,-0.06028635,0.01447066,
-0.04726213,0.05078505,-0.02843697,-0.03531171,0.02914082,
-0.05045567,0.05046770,-0.02806618,-0.00139324,0.03109523,
-0.04715404,0.04981597,-0.02452678,0.03305637,0.02623692,
-0.03890631,0.04992988,-0.01762951,0.06302413,0.02342995,
-0.02575512,0.05088483,-0.00788327,0.08773082,0.01863059,
-0.00883047,0.05232637,0.00322305,0.10673008,0.01272908,
0.01050094,0.05518339,0.01422270,0.11635354,0.00517861,
0.03156771,0.05874688,0.02396956,0.10913731,-0.01379258,
0.05020024,0.06160187,0.03136142,0.08138132,-0.03528236,
0.06060754,0.06254564,0.03563620,0.03963678,-0.03925748,
0.06284242,0.06305828,0.03626992,-0.00408194,-0.03383607,
0.05856231,0.06368685,0.03278812,-0.04136918,-0.02871849,
0.04816353,0.06360930,0.02553406,-0.07064932,-0.02049398,
0.03391726,0.06347068,0.01595886,-0.09313795,-0.01535529,
0.01683816,0.06357185,0.00551074,-0.10767141,-0.01086245,
-0.00325026,0.06310322,-0.00463056,-0.10824019,0.00627167,
-0.02234036,0.05993732,-0.01339521,-0.09037115,0.02616607,
-0.03514442,0.05510036,-0.02021011,-0.05889893,0.03049752,
-0.04163884,0.04997707,-0.02463471,-0.02484890,0.02673689,
-0.04285071,0.04485242,-0.02611874,0.00306855,0.02090488,
-0.03948297,0.03949561,-0.02475612,0.02285003,0.01180280,
-0.03423174,0.03515801,-0.02145941,0.03683530,0.00909490,
-0.02740778,0.03159271,-0.01714277,0.04690995,0.00911165,
-0.01809060,0.02714239,-0.01259256,0.05074809,-0.00016855,
