-0.24123739,0.24132590,-0.12418979,-0.49523848,0.46971108,
-0.24603173,0.25514203,-0.14984601,-0.25935263,0.24229951,
-0.24920675,0.25458682,-0.17563276,-0.01815287,0.00413590,
-0.25138327,0.26081352,-0.20134911,-0.01536245,-0.00030634,
-0.25403872,0.26022648,-0.20251756,-0.01383975,0.00113509,
-0.25656221,0.26381165,-0.20244463,-0.00960907,0.00579580,
-0.25786756,0.26198105,-0.20106330,0.00051558,0.01078395,
-0.25716350,0.26083799,-0.19822187,0.01620546,0.01599990,
-0.25292186,0.25433693,-0.19361716,0.03433521,0.01596054,
-0.24530245,0.24632199,-0.18710336,0.05172290,0.01276200,
-0.23539339,0.23556803,-0.17872176,0.06726370,0.01238866,
-0.22296906,0.22306869,-0.16882779,0.08128011,0.01176465,
-0.20799155,0.20799673,-0.15827105,0.09288663,0.00812793,
-0.19142419,0.19143644,-0.14789652,0.09868518,0.00246071,
-0.17405163,0.17408175,-0.13835461,0.09383754,-0.00878740,
-0.15822379,0.15916073,-0.13030286,0.07656422,-0.02149224,
-0.14735441,0.15022387,-0.12427788,0.05074398,-0.02438925,
-0.14155719,0.14960322,-0.12069608,0.02315240,-0.02177524,
-0.13997426,0.15314407,-0.11994360,-0.00128171,-0.01920785,
-0.14245154,0.16353103,-0.12201659,-0.02181653,-0.01507327,
-0.14774176,0.17391184,-0.12637228,-0.03970728,-0.01359183,
-0.15560622,0.18873798,-0.13244618,-0.05528724,-0.01324897,
-0.16652686,0.20237211,-0.13976141,-0.06651703,-0.00710554,
-0.17895368,0.21762952,-0.14789830,-0.07107436,0.00047419,
-0.19091133,0.22851570,-0.15669456,-0.06994213,0.00274210,
-0.20229611,0.24031932,-0.16596246,-0.06708203,0.00237241,
-0.21312656,0.24902294,-0.17535793,-0.06631743,-0.00022606,
-0.22382047,0.25947861,-0.18466383,-0.06856691,-0.00413037,
-0.23570440,0.26887081,-0.19379053,-0.07181968,-0.00289616,
-0.24828519,0.27962690,-0.20264637,-0.07296935,0.00112167,
-0.26048153,0.28781805,-0.21118439,-0.07020148,0.00374545,
-0.27201269,0.29628376,-0.21925302,-0.06426619,0.00625113,
-0.28217838,0.30199059,-0.22648661,-0.05686703,0.00685806,
-0.29085453,0.30749036,-0.23261837,-0.04882244,0.00621353,
-0.29850672,0.31124378,-0.23754662,-0.03951413,0.00844692,
-0.30450680,0.31433518,-0.24133022,-0.02828185,0.01102284,
-0.30804024,0.31478991,-0.24431808,-0.01635336,0.00978058,
-0.30960285,0.31448036,-0.24684512,-0.00706568,0.00625166,
-0.30976402,0.31292811,-0.24907377,-0.00426258,-0.00049269,
-0.30984869,0.31221768,-0.25125378,-0.00881497,-0.00815394,
-0.31205698,0.31360856,-0.25370308,-0.01730543,-0.00830292,
-0.31612486,0.31711757,-0.25657416,-0.02519443,-0.00450636,
-0.32079329,0.32115472,-0.25987959,-0.03065829,-0.00384882,
-0.32630682,0.32636387,-0.26318169,-0.03392880,-0.00253783,
-0.33253331,0.33262895,-0.26536048,-0.03403183,0.00190122,
-0.33831363,0.33913216,-0.26535649,-0.02684792,0.00872635,
-0.34281830,0.34584690,-0.26242846,-0.00586768,0.02371163,
-0.34286975,0.35030729,-0.25586177,0.03120212,0.04041725,
-0.33384487,0.34933927,-0.24515377,0.07809014,0.04209354,
-0.31608494,0.34176709,-0.23006302,0.12456178,0.03547230,
-0.29151297,0.33025888,-0.21048058,0.16383660,0.03002883,
-0.26063988,0.31297837,-0.18704631,0.19473844,0.02210214,
-0.22545334,0.29223414,-0.16143185,0.21775283,0.01526050,
-0.18740613,0.26658061,-0.13531970,0.23057222,0.00801029,
-0.14699388,0.23688812,-0.11014616,0.22663214,-0.01111126,
-0.10852712,0.20046222,-0.08720577,0.20173628,-0.03295527,
-0.07770021,0.16370004,-0.06726858,0.16077997,-0.03946118,
-0.05496352,0.12654657,-0.05103259,0.11521381,-0.03738677,
-0.03977751,0.09229494,-0.03936459,0.07534628,-0.03087112,
-0.03123600,0.06046362,-0.03267135,0.04361339,-0.02092469,
-0.02608145,0.03436381,-0.03082694,0.01565340,-0.02204783,
-0.02504620,0.02706837,-0.03361335,-0.01459116,-0.02904127,
-0.03031392,0.05181022,-0.04067195,-0.04972315,-0.03072276,
-0.04159469,0.08495444,-0.05183263,-0.08672367,-0.03106516,
-0.05925611,0.11869625,-0.06742951,-0.12128257,-0.02807536,
-0.08282768,0.15315353,-0.08745553,-0.15235548,-0.02274635,
-0.11036350,0.18552232,-0.11137186,-0.18280919,-0.02552276,
-0.14284277,0.21991513,-0.13811956,-0.21416544,-0.02917671,
-0.18205021,0.25414548,-0.16576652,-0.24157742,-0.01978914,
