0.01767672,0.01956872,0.00486192,0.02653775,-0.04416912,
0.01527824,0.01687699,0.00398206,-0.00078471,-0.02654422,
0.01125951,0.01670310,0.00230265,-0.02855027,-0.00767841,
0.00563250,0.01476316,-0.00006500,-0.03656408,-0.00601856,
-0.00122781,0.01565240,-0.00456285,-0.04248463,-0.00378937,
-0.00879852,0.01644428,-0.00885989,-0.04487529,-0.00087185,
-0.01679410,0.02009059,-0.01253326,-0.04095199,0.00617178,
-0.02367650,0.02393529,-0.01517800,-0.02940132,0.01411944,
-0.02730181,0.02779418,-0.01651350,-0.01269577,0.01557026,
-0.02769214,0.03149556,-0.01634917,0.00468923,0.01350115,
-0.02547424,0.03464651,-0.01451612,0.01959630,0.01150537,
-0.02081484,0.03771129,-0.01114629,0.03142827,0.00835489,
-0.01458280,0.03966297,-0.00677843,0.04067019,0.00642324,
-0.00715530,0.04188050,-0.00195452,0.04695586,0.00478177,
0.00153640,0.04268074,0.00287402,0.04813674,-0.00148507,
0.01002182,0.04234685,0.00730210,0.04254265,-0.00878241,
0.01637683,0.04019740,0.01111798,0.03179986,-0.01059101,
0.02054693,0.03797158,0.01414287,0.01987851,-0.00951192,
0.02281115,0.03495071,0.01613898,0.01011819,-0.00727889,
0.02346600,0.03221301,0.01707046,0.00331146,-0.00383639,
0.02357595,0.02964258,0.01714972,-0.00168601,-0.00343550,
0.02309359,0.02712299,0.01659460,-0.00620778,-0.00449825,
0.02149755,0.02394928,0.01560170,-0.01016353,-0.00281464,
0.01933662,0.02101798,0.01433217,-0.01242600,-0.00059021,
0.01716939,0.01830047,0.01281685,-0.01295625,0.00003454,
0.01499576,0.01587209,0.01108506,-0.01285314,0.00017586,
0.01288216,0.01354043,0.00920103,-0.01297174,-0.00017011,
0.01077071,0.01134990,0.00723335,-0.01367955,-0.00100654,
0.00842270,0.00891966,0.00533445,-0.01521990,-0.00160494,
0.00577567,0.00645997,0.00352743,-0.01687632,-0.00159221,
0.00265730,0.00422697,0.00151752,-0.01635822,0.00140931,
-0.00034022,0.00533706,-0.00058162,-0.01332696,0.00489988,
-0.00181963,0.00796292,-0.00187293,-0.01260838,-0.00069572,
-0.00307436,0.00943769,-0.00207838,-0.01527783,-0.00730007,
-0.00721694,0.01302252,-0.00202868,-0.00981711,0.00926266,
-0.01022074,0.02147637,-0.00204408,0.00952212,0.02982246,
-0.00449037,0.02756874,-0.00165725,0.02431315,0.00739926,
0.00372118,0.02637811,-0.00062296,0.01737111,-0.02693582,
0.00315429,0.02176282,0.00122908,0.00232364,-0.01183190,
-0.00049429,0.02471732,0.00381246,0.00244176,0.01816985,
0.00204874,0.03065787,0.00627614,0.01591198,0.01303703,
0.00726850,0.03351925,0.00834412,0.02536210,-0.00060297,
0.01130349,0.03499572,0.01093254,0.02644228,-0.00013722,
0.01561306,0.03690064,0.01428847,0.02597545,0.00066718,
0.02014645,0.03815721,0.01756858,0.02652289,-0.00022982,
0.02440098,0.03926225,0.02030743,0.02634392,0.00025902,
0.02903846,0.04031747,0.02247192,0.02336746,-0.00369151,
0.03306497,0.04034263,0.02393235,0.01606744,-0.00931356,
0.03484993,0.03875787,0.02468305,0.00550192,-0.00969092,
0.03465695,0.03640638,0.02476329,-0.00474911,-0.00754712,
0.03294840,0.03347355,0.02410556,-0.01163610,-0.00441595,
0.03021739,0.03028750,0.02269832,-0.01474851,-0.00040735,
0.02765339,0.02766415,0.02059407,-0.01550125,0.00021678,
0.02520346,0.02543603,0.01787099,-0.01641713,-0.00148943,
0.02246108,0.02328135,0.01465212,-0.02005685,-0.00418746,
0.01899257,0.02102275,0.01116789,-0.02643092,-0.00707211,
0.01380743,0.01790767,0.00778457,-0.03326776,-0.00559019,
0.00742619,0.01393255,0.00482732,-0.03666517,-0.00076994,
