-0.00831478,0.23729264,-0.00209600,-0.01120386,0.02205525,
-0.00695049,0.16792253,-0.00213209,0.00319442,0.01436681,
-0.00425337,0.16584026,-0.00319345,0.01382390,0.00030687,
-0.00086698,0.13762264,-0.00409220,0.01026861,-0.00867118,
-0.00057438,0.13340372,-0.00440610,-0.00585416,-0.01379735,
-0.00036087,0.11113131,-0.00496602,-0.01815979,-0.01959904,
-0.01061365,0.11012090,-0.00567762,-0.01950603,0.02107807,
-0.00898751,0.10455232,-0.00660314,-0.01302890,0.00097209,
-0.01145377,0.10184327,-0.00743758,-0.00431789,0.00229489,
-0.01254964,0.09859322,-0.00817588,-0.00105030,0.00826572,
-0.01136940,0.09875836,-0.00773603,0.00496248,0.00243324,
-0.01012218,0.09413898,-0.00732485,0.00725635,-0.00009303,
-0.00891876,0.09337062,-0.00662702,0.00753258,0.00022448,
-0.00774393,0.08898820,-0.00586279,0.00795012,0.00084398,
-0.00621506,0.08799985,-0.00532373,0.00731149,-0.00115367,
-0.00487576,0.08294531,-0.00507455,0.00457619,-0.00383874,
-0.00447544,0.08087325,-0.00513863,0.00020468,-0.00407521,
-0.00490736,0.07617312,-0.00551702,-0.00425796,-0.00333092,
-0.00597878,0.07492513,-0.00623721,-0.00780716,-0.00265762,
-0.00763038,0.07176777,-0.00719689,-0.01020124,-0.00145201,
-0.00955958,0.07230742,-0.00811686,-0.01133560,-0.00031562,
-0.01152781,0.07139220,-0.00873324,-0.01069959,0.00103173,
-0.01341695,0.07413539,-0.00883758,-0.00706039,0.00443264,
-0.01447260,0.07601646,-0.00823550,0.00019845,0.00819932,
-0.01367518,0.08068693,-0.00680298,0.00979623,0.00871787,
-0.01107113,0.08282308,-0.00447241,0.01951606,0.00750500,
-0.00702220,0.08650727,-0.00120123,0.02790239,0.00649856,
-0.00160952,0.08742836,0.00287647,0.03463678,0.00488824,
0.00476560,0.08937498,0.00738835,0.03970443,0.00337857,
0.01177786,0.08852495,0.01196217,0.04244315,0.00164388,
0.01929485,0.08837576,0.01628842,0.04120456,-0.00288791,
0.02630438,0.08465157,0.02007989,0.03503805,-0.00803406,
0.03144364,0.08107516,0.02315308,0.02530816,-0.00926795,
0.03466711,0.07520773,0.02536253,0.01479746,-0.00837494,
0.03624028,0.07041551,0.02655079,0.00569189,-0.00704771,
0.03630520,0.06407659,0.02671800,-0.00153759,-0.00494362,
0.03549745,0.05933348,0.02606752,-0.00749560,-0.00439442,
0.03387235,0.05320170,0.02481085,-0.01264864,-0.00453273,
0.03117754,0.04827084,0.02313583,-0.01645451,-0.00242507,
0.02797647,0.04278751,0.02119949,-0.01801066,0.00018321,
0.02493881,0.03933606,0.01904603,-0.01756352,0.00098927,
0.02210042,0.03526172,0.01673068,-0.01648342,0.00094548,
0.01949007,0.03285003,0.01437018,-0.01613454,-0.00001639,
0.01694179,0.02931583,0.01203333,-0.01690879,-0.00149497,
0.01396289,0.02701535,0.00974509,-0.01814049,-0.00112834,
0.01071880,0.02406451,0.00753161,-0.01872418,0.00020997,
0.00757257,0.02340528,0.00540401,-0.01801737,0.00105574,
0.00460793,0.02235291,0.00340194,-0.01626935,0.00188166,
0.00205639,0.02376954,0.00162683,-0.01400076,0.00213469,
-0.00003437,0.02427648,0.00015919,-0.01152914,0.00193699,
-0.00178588,0.02673785,-0.00095966,-0.00888918,0.00229839,
-0.00307894,0.02802892,-0.00171128,-0.00592557,0.00274966,
-0.00378823,0.03098487,-0.00212572,-0.00270874,0.00271453,
-0.00395760,0.03227323,-0.00223839,0.00034303,0.00243911,
-0.00361596,0.03497240,-0.00206680,0.00274960,0.00172177,
-0.00290817,0.03566389,-0.00164071,0.00432440,0.00080997,
-0.00208805,0.03780294,-0.00099512,0.00529307,0.00059703,
-0.00116111,0.03807789,-0.00016479,0.00610822,0.00076019,
-0.00006995,0.04011389,0.00080566,0.00709877,0.00088027,
0.00118195,0.04014016,0.00189055,0.00824442,0.00105451,
0.00266766,0.04213933,0.00309350,0.00932233,0.00087566,
0.00434570,0.04174798,0.00440803,0.01017973,0.00049617,
0.00608863,0.04355656,0.00572250,0.01086881,0.00054103,
0.00794072,0.04266472,0.00710932,0.01149128,0.00059705,
0.00994145,0.04451665,0.00854788,0.01102956,-0.00067755,
0.01198415,0.04254830,0.01042300,0.01024275,-0.00192952,
0.01307475,0.04427700,0.01122028,0.01017784,0.00173004,
0.01505016,0.04224664,0.01279090,0.01509120,0.00500836,
0.01705328,0.04608756,0.01411242,0.00903337,-0.00292993,
