-0.02102125,0.29654413,-0.01387498,-0.05056360,0.03352141,
-0.02362649,0.06769287,-0.01803763,-0.03698525,0.01547819,
-0.02693712,0.08772629,-0.02276979,-0.02251721,-0.00406423,
-0.03106939,0.03431194,-0.02799225,-0.02715844,-0.00400807,
-0.03609556,0.04715913,-0.03138270,-0.03094155,-0.00257235,
-0.04162648,0.04200660,-0.03456384,-0.03238130,-0.00020526,
-0.04732158,0.04842604,-0.03729395,-0.02942835,0.00441389,
-0.05222467,0.05304130,-0.03932317,-0.02141551,0.00958703,
-0.05492573,0.05556897,-0.04043879,-0.01012985,0.01048057,
-0.05543784,0.05551752,-0.04049658,0.00155055,0.00900114,
-0.05423826,0.05579228,-0.03938877,0.01175019,0.00797607,
-0.05136159,0.05157057,-0.03720755,0.02021997,0.00631412,
-0.04725180,0.05045068,-0.03432748,0.02715204,0.00495954,
-0.04220434,0.04325485,-0.03112463,0.03195743,0.00354801,
-0.03624347,0.04077925,-0.02790060,0.03291864,-0.00101976,
-0.03041249,0.03149096,-0.02493947,0.02891340,-0.00633226,
-0.02612501,0.02895572,-0.02241593,0.02124865,-0.00756324,
-0.02340940,0.02343479,-0.02047059,0.01278930,-0.00664810,
-0.02199791,0.02238611,-0.01926923,0.00576766,-0.00530951,
-0.02175028,0.02254588,-0.01881650,0.00063992,-0.00317356,
-0.02201646,0.02214998,-0.01890764,-0.00323254,-0.00266310,
-0.02275093,0.02524658,-0.01933733,-0.00634829,-0.00287803,
-0.02422980,0.02526031,-0.01993486,-0.00815424,-0.00076983,
-0.02588523,0.02915367,-0.02055822,-0.00776197,0.00181750,
-0.02703639,0.02827936,-0.02117471,-0.00556448,0.00235103,
-0.02770631,0.03070104,-0.02175837,-0.00303543,0.00194656,
-0.02797320,0.02919191,-0.02224046,-0.00142249,0.00098491,
-0.02798385,0.03096073,-0.02263966,-0.00108943,-0.00051304,
-0.02818134,0.02970515,-0.02307700,-0.00168118,-0.00086994,
-0.02858761,0.03197524,-0.02366523,-0.00276268,-0.00074263,
-0.02905063,0.03104858,-0.02449669,-0.00451810,-0.00185347,
-0.02987724,0.03393666,-0.02564114,-0.00736017,-0.00312769,
-0.03140981,0.03413829,-0.02710293,-0.01094859,-0.00316510,
-0.03358860,0.03809142,-0.02886450,-0.01442909,-0.00264876,
-0.03628785,0.03913716,-0.03090996,-0.01722919,-0.00207461,
-0.03942828,0.04328890,-0.03313866,-0.01912610,-0.00116587,
-0.04279931,0.04480480,-0.03534318,-0.01999240,-0.00022741,
-0.04620324,0.04843453,-0.03732239,-0.01944190,0.00091587,
-0.04950529,0.05017301,-0.03891116,-0.01661670,0.00339936,
-0.05216420,0.05262050,-0.03995227,-0.01112721,0.00611252,
-0.05345506,0.05347354,-0.04032961,-0.00388669,0.00659456,
-0.05338069,0.05350987,-0.03997035,0.00360439,0.00588862,
-0.05217550,0.05349070,-0.03882696,0.01042358,0.00545407,
-0.04983938,0.05167496,-0.03698075,0.01637282,0.00461795,
-0.04657279,0.05084044,-0.03468946,0.02133289,0.00359429,
-0.04261058,0.04736996,-0.03220958,0.02463865,0.00225664,
-0.03807140,0.04562332,-0.02974319,0.02493909,-0.00114204,
-0.03370211,0.04058067,-0.02749061,0.02155791,-0.00499760,
-0.03054217,0.03888378,-0.02559975,0.01568002,-0.00569834,
-0.02858190,0.03505605,-0.02417276,0.00941913,-0.00474183,
-0.02751160,0.03494391,-0.02329760,0.00414629,-0.00405545,
-0.02731355,0.03289133,-0.02290337,0.00008865,-0.00284413,
-0.02766422,0.03445461,-0.02269939,-0.00283530,-0.00182871,
-0.02834062,0.03401002,-0.02240300,-0.00410181,-0.00069486,
-0.02931983,0.03705926,-0.02180072,-0.00225734,0.00301227,
-0.02975976,0.03800586,-0.02069659,0.00354006,0.00725819,
-0.02850243,0.04128265,-0.01898338,0.01197284,0.00782341,
-0.02561795,0.04061428,-0.01660231,0.02050107,0.00644850,
-0.02148879,0.04257323,-0.01349696,0.02731596,0.00503035,
-0.01627233,0.04021854,-0.00978689,0.03204473,0.00292057,
-0.01053210,0.04089717,-0.00582597,0.03496485,0.00157099,
-0.00452992,0.03732071,-0.00196397,0.03587903,0.00038985,
0.00173365,0.03695277,0.00150511,0.03350980,-0.00354883,
0.00734095,0.03164912,0.00433065,0.02690506,-0.00805126,
0.01110684,0.02922325,0.00639806,0.01712942,-0.00914874,
0.01300196,0.02317130,0.00761417,0.00673729,-0.00837497,
0.01320206,0.02006349,0.00784978,-0.00198371,-0.00657435,
0.01198302,0.01450717,0.00709233,-0.00843082,-0.00395488,
0.01014206,0.01158192,0.00546255,-0.01346415,-0.00366224,
0.00763113,0.00763436,0.00310048,-0.01826888,-0.00454322,
0.00408980,0.00455784,0.00017188,-0.02319777,-0.00401059,
-0.00023359,0.00627091,-0.00320505,-0.02753062,-0.00315438,
-0.00519098,0.00807473,-0.00703666,-0.03055883,-0.00208250,
-0.01061871,0.01339139,-0.01126294,-0.03244562,-0.00081995,
-0.01608392,0.01706357,-0.01571262,-0.03415063,-0.00143434,
-0.02178628,0.02249375,-0.02012261,-0.03610310,-0.00236323,
-0.02817404,0.02818745,-0.02406572,-0.03716846,-0.00021270,
-0.03463168,0.03476620,-0.02713022,-0.03478016,0.00382594,
-0.04040698,0.04232739,-0.02901841,-0.02614990,0.00986655,
-0.04433350,0.04952584,-0.02940241,-0.01084719,0.01640950,
-0.04462213,0.05762116,-0.02794125,0.00851094,0.01751848,
-0.04126372,0.06318944,-0.02440942,0.02836357,0.01550721,
-0.03496582,0.07081104,-0.01868267,0.04669718,0.01478874,
-0.02562624,0.07583852,-0.01091887,0.06335371,0.01339959,
-0.01356243,0.08315150,-0.00168863,0.07813915,0.01120478,
0.00068661,0.08747643,0.00843020,0.08935366,0.00822988,
0.01686049,0.09392927,0.01898331,0.09386063,0.00066702,
0.03330450,0.09613673,0.02951131,0.09005779,-0.00806601,
0.04768031,0.09947745,0.03966489,0.08032486,-0.01006639,
0.05992458,0.10028626,0.04916493,0.06923425,-0.00849447,
0.07056527,0.10318476,0.05772533,0.06002224,-0.00702906,
0.07965378,0.10430395,0.06534283,0.05317050,-0.00446494,
0.08797335,0.10770429,0.07240428,0.04793246,-0.00352282,
0.09568700,0.10996806,0.07928436,0.04431693,-0.00317681,
0.10246451,0.11364074,0.08625331,0.04411393,0.00157658,
0.10947955,0.11759024,0.09354001,0.04886868,0.00725351,
0.11829473,0.12469060,0.10119701,0.05703612,0.00774533,
0.12872546,0.13271487,0.10922205,0.06500123,0.00564794,
0.14025472,0.14261640,0.11764198,0.07004396,0.00306546,
0.15252079,0.15322425,0.12625644,0.07150056,-0.00062223,
0.16454336,0.16457405,0.13458034,0.06982565,-0.00279679,
0.17593738,0.17640787,0.14212304,0.06522379,-0.00439743,
0.18666378,0.18894662,0.14843480,0.05667714,-0.00901649,
0.19562416,0.20218192,0.15312411,0.04308503,-0.01420931,
0.20153372,0.21434520,0.15599734,0.02523682,-0.01632217,
0.20415247,0.22662429,0.15684834,0.00562839,-0.01666571,
0.20337230,0.23725001,0.15531279,-0.01299653,-0.01511335,
0.19941397,0.24813241,0.15145497,-0.02980172,-0.01240809,
0.19327567,0.25765078,0.14602190,-0.04703066,-0.01456081,
0.18444737,0.26868295,0.13943773,-0.06433547,-0.01674565,
0.17130824,0.27605210,0.13147473,-0.07347410,-0.00326099,
0.15704593,0.28205465,0.12219332,-0.07024183,0.01308568,
0.14720301,0.28868450,0.11201936,-0.06630103,0.00159527,
