0.07104284,0.14663873,0.03842758,0.14815999,-0.13601135,
0.07247355,0.11366885,0.04745512,0.08483197,-0.06297656,
0.07568644,0.11027184,0.05717683,0.02155663,0.00584362,
0.08018836,0.10128498,0.06783518,0.02700002,0.00256657,
0.08488465,0.10152883,0.07272649,0.03161762,0.00382862,
0.09027536,0.09931502,0.07917309,0.03872755,0.00777211,
0.09721706,0.10293620,0.08721174,0.05137946,0.01283126,
0.10658350,0.10843752,0.09695251,0.06940307,0.01805391,
0.11995598,0.12056450,0.10862730,0.08921193,0.01698914,
0.13693951,0.13696302,0.12225136,0.10712957,0.01245048,
0.15607297,0.15607471,0.13760010,0.12233316,0.01183225,
0.17759608,0.17760398,0.15397074,0.13513605,0.01077671,
0.20163258,0.20168958,0.16993496,0.14355133,0.00435913,
0.22651596,0.22698061,0.18410398,0.14176565,-0.00584089,
0.25070442,0.25319239,0.19542037,0.12173957,-0.02478103,
0.27028988,0.27748886,0.20283581,0.08100754,-0.04571123,
0.27959823,0.29677059,0.20549888,0.02687225,-0.04953206,
0.27862969,0.30908467,0.20283248,-0.02890078,-0.04364331,
0.26923686,0.31809144,0.19440791,-0.07821412,-0.03870573,
0.25175048,0.32086012,0.18057573,-0.11975132,-0.03102012,
0.22826332,0.32100353,0.16276492,-0.15467672,-0.02575533,
0.19985191,0.31597041,0.14244836,-0.18158699,-0.02096705,
0.16645870,0.30766674,0.12088651,-0.19465702,-0.00426135,
0.13196811,0.29166744,0.09924280,-0.18935641,0.01539239,
0.10149011,0.27504387,0.07820120,-0.16934433,0.02154885,
0.07546409,0.25603196,0.05842625,-0.14452650,0.02053355,
0.05361838,0.23894413,0.04080488,-0.12379353,0.01564135,
0.03531333,0.22101554,0.02584534,-0.10913272,0.00777889,
0.01784734,0.20519652,0.01361559,-0.09658428,0.00988980,
0.00210242,0.18504623,0.00414663,-0.08054291,0.01736877,
-0.00975498,0.16513162,-0.00259279,-0.05838438,0.02053506,
-0.01762725,0.14210220,-0.00653308,-0.03238035,0.02282352,
-0.02080738,0.11974229,-0.00728469,-0.00561916,0.02284588,
