0.01474004,0.01714468,0.00201769,0.02122023,-0.03773991,
0.01340845,0.01392585,-0.00074209,-0.00873463,-0.03288835,
0.00781179,0.01673682,-0.00497202,-0.04393190,-0.01888208,
-0.00180639,0.02253782,-0.01041174,-0.06279504,-0.01312903,
-0.01397703,0.03031491,-0.01777369,-0.07590246,-0.00798353,
-0.02759778,0.03809554,-0.02470801,-0.08091310,-0.00208883,
-0.04229928,0.04718858,-0.03021109,-0.07170187,0.01434563,
-0.05439724,0.05484114,-0.03332758,-0.04491712,0.03287774,
-0.05887943,0.05985952,-0.03342427,-0.00645723,0.03566745,
-0.05593474,0.06304006,-0.03012402,0.03308639,0.03027200,
-0.04721901,0.06503474,-0.02313924,0.06689891,0.02614662,
-0.03297127,0.06644494,-0.01302767,0.09361458,0.01919216,
-0.01494399,0.06624558,-0.00149992,0.11314362,0.01253899,
0.00540481,0.06666400,0.00976671,0.12218217,0.00473243,
0.02754853,0.06608958,0.01945491,0.11265565,-0.01661681,
0.04671839,0.06415968,0.02631667,0.08017628,-0.04079061,
0.05639808,0.06007314,0.02953387,0.03212766,-0.04493084,
0.05673153,0.05677722,0.02857595,-0.01780711,-0.03850029,
0.04966305,0.05519353,0.02297571,-0.06025528,-0.03264824,
0.03564632,0.05463676,0.01325849,-0.09334100,-0.02313711,
0.01722802,0.05596831,0.00128978,-0.11793769,-0.01623103,
-0.00417443,0.05907959,-0.01108503,-0.13178201,-0.00933560,
-0.02845390,0.06372214,-0.02237903,-0.12679638,0.01312636,
-0.05045378,0.06657887,-0.03123355,-0.09767722,0.03888123,
-0.06328903,0.06729596,-0.03687608,-0.05138579,0.04395497,
-0.06701653,0.06702328,-0.03875923,-0.00243306,0.03814743,
-0.06327694,0.06622913,-0.03627517,0.03820933,0.03070598,
-0.05289893,0.06426270,-0.02973684,0.06809028,0.01909908,
-0.03919729,0.06196957,-0.02065339,0.08955662,0.01399403,
-0.02300589,0.06046845,-0.01053525,0.10341241,0.01124355,
-0.00361336,0.05783434,-0.00066613,0.10467816,-0.00527476,
0.01492956,0.05310594,0.00786141,0.08832959,-0.02462713,
0.02754543,0.04703256,0.01461508,0.05826297,-0.02928635,
0.03416491,0.04161897,0.01923079,0.02531574,-0.02639395,
0.03541426,0.03661172,0.02112544,-0.00099450,-0.01923084,
0.03237646,0.03246970,0.02026359,-0.01808854,-0.00843606,
