-0.12890683,0.13766103,-0.05991841,-0.24787733,0.26774999,
-0.12636424,0.12705047,-0.06985863,-0.10744816,0.14019516,
-0.12151308,0.12171181,-0.07882551,0.03287117,0.00838135,
-0.11484190,0.11515784,-0.08664217,0.04091713,0.00453009,
-0.10755800,0.10836079,-0.08017897,0.04728398,0.00480603,
-0.09940219,0.10226655,-0.07237982,0.05456444,0.00737339,
-0.08966881,0.09409771,-0.06339490,0.06451873,0.00927360,
-0.07816665,0.08644991,-0.05327650,0.07642346,0.01094805,
-0.06427481,0.07552604,-0.04187710,0.08779886,0.00922718,
-0.04837273,0.06490882,-0.02924040,0.09711967,0.00572768,
-0.03166387,0.05154776,-0.01566102,0.10542558,0.00678599,
-0.01365792,0.04111513,-0.00181522,0.11343738,0.00799585,
0.00643596,0.03066522,0.01101284,0.11841165,0.00202423,
0.02696482,0.03224882,0.02159745,0.11363832,-0.00866487,
0.04612505,0.04629934,0.02907012,0.09089635,-0.02680228,
0.06029131,0.06819386,0.03250110,0.04838929,-0.04659622,
0.06400582,0.09263974,0.03100288,-0.00588017,-0.04907073,
0.05747334,0.11459478,0.02405433,-0.06058246,-0.04188155,
0.04306285,0.13754718,0.01142604,-0.10937351,-0.03866660,
0.02065182,0.15768292,-0.00616048,-0.15160307,-0.03313797,
-0.00854617,0.17713128,-0.02661182,-0.18639319,-0.02477915,
-0.04252071,0.19244398,-0.04784591,-0.20783740,-0.01354329,
-0.08015781,0.20561889,-0.06822817,-0.20501463,0.01348286,
-0.11557394,0.20987900,-0.08616398,-0.17269660,0.04424213,
-0.14050757,0.20738945,-0.10049574,-0.11989556,0.05067122,
-0.15486754,0.19970871,-0.11037105,-0.06338454,0.04392261,
-0.16075977,0.18981125,-0.11501518,-0.01519489,0.03709395,
-0.15870628,0.17641803,-0.11456685,0.02248974,0.02606024,
-0.15186372,0.16286795,-0.11033684,0.05159310,0.02011589,
-0.14127385,0.14762033,-0.10383537,0.07288028,0.01683568,
-0.12659910,0.13090298,-0.09665736,0.08383948,0.00396074,
-0.11109062,0.11507847,-0.09003072,0.07981256,-0.01157087,
-0.09820747,0.10394973,-0.08396698,0.05885719,-0.02369236,
-0.08985292,0.09904332,-0.07922754,0.02787858,-0.03130593,
-0.08897961,0.10285565,-0.07861800,0.00439415,-0.01580818,
-0.09243990,0.10750622,-0.08184998,-0.00627319,0.00582133,
-0.09122635,0.10785275,-0.08313231,-0.03296364,-0.03089726,
-0.09387938,0.11686953,-0.08051698,-0.08024789,-0.07206289,
-0.12050378,0.14234627,-0.07909014,-0.06933542,0.04246823,
-0.14341037,0.14883022,-0.08056190,0.03965277,0.18452793,
-0.11103078,0.11103124,-0.08162240,0.12550325,0.04179811,
-0.06369960,0.06671104,-0.08036269,0.07257236,-0.18151155,
-0.07471129,0.09690621,-0.07524039,-0.03425843,-0.08487402,
-0.10715750,0.11956194,-0.06678192,-0.04470267,0.10710553,
-0.10183132,0.10516530,-0.06106960,0.03130574,0.07489344,
-0.08128224,0.08422636,-0.06026914,0.08088237,-0.01196628,
-0.06928080,0.07481050,-0.05850826,0.07038026,-0.01872365,
-0.05882564,0.06889289,-0.05369030,0.04096043,-0.02486312,
-0.05390766,0.07323706,-0.04977831,0.01530903,-0.02527321,
-0.05569496,0.08149092,-0.04836530,-0.00334705,-0.00603382,
-0.05710246,0.08806983,-0.04871178,-0.01208671,-0.00288212,
-0.05897789,0.09506424,-0.05075001,-0.01706620,-0.00674945,
-0.06271143,0.10332799,-0.05392666,-0.02381744,-0.00513240,
-0.06715218,0.11071350,-0.05756759,-0.03026417,-0.00503411,
-0.07274561,0.11891692,-0.06169493,-0.03501844,-0.00376325,
-0.07920790,0.12593266,-0.06626431,-0.03788065,-0.00084465,
-0.08567416,0.13262452,-0.07115135,-0.03852659,0.00026307,
-0.09210428,0.13819281,-0.07632069,-0.03816550,0.00048749,
-0.09837581,0.14378436,-0.08164579,-0.03847511,-0.00052874,
-0.10467174,0.14880250,-0.08700195,-0.03994729,-0.00222050,
-0.11158181,0.15450469,-0.09229853,-0.04179461,-0.00156249,
-0.11884558,0.15934041,-0.09744601,-0.04251260,0.00036261,
-0.12599659,0.16398002,-0.10239466,-0.04098207,0.00214951,
-0.13276956,0.16737266,-0.10705874,-0.03737689,0.00401704,
-0.13863989,0.17012418,-0.11127905,-0.03267532,0.00435194,
-0.14357916,0.17175853,-0.11494308,-0.02776532,0.00373242,
-0.14786231,0.17326764,-0.11800104,-0.02287841,0.00413273,
-0.15131246,0.17376552,-0.12048858,-0.01782931,0.00453759,
-0.15378500,0.17394520,-0.12258455,-0.01288730,0.00390317,
-0.15548578,0.17347854,-0.12446772,-0.00912375,0.00262444,
-0.15657629,0.17315271,-0.12625795,-0.00797375,-0.00021017,
-0.15764493,0.17307375,-0.12808755,-0.00994838,-0.00349279,
-0.15959960,0.17437333,-0.13007001,-0.01395419,-0.00399821,
-0.16241085,0.17617820,-0.13228496,-0.01812850,-0.00297418,
-0.16576456,0.17862469,-0.13480264,-0.02120766,-0.00217032,
-0.16960848,0.18115533,-0.13758054,-0.02306954,-0.00098644,
-0.17360963,0.18386677,-0.14041453,-0.02401536,-0.00032291,
-0.17763531,0.18632276,-0.14310324,-0.02395887,0.00014617,
-0.18175309,0.18893557,-0.14548763,-0.02211847,0.00240399,
-0.18542389,0.19083628,-0.14742882,-0.01784908,0.00506968,
-0.18793952,0.19181654,-0.14886648,-0.01172945,0.00567468,
-0.18929796,0.19178852,-0.14975067,-0.00526544,0.00519957,
-0.18960846,0.19109757,-0.15000266,0.00023090,0.00418980,
-0.18902039,0.18974911,-0.14961548,0.00444302,0.00271173,
-0.18798619,0.18827029,-0.14866733,0.00787864,0.00256569,
-0.18647721,0.18651144,-0.14724030,0.01118154,0.00307723,
-0.18427300,0.18428894,-0.14542199,0.01445332,0.00261853,
-0.18155203,0.18175182,-0.14326069,0.01726449,0.00197219,
-0.17845805,0.17898291,-0.14071357,0.01937203,0.00155414,
-0.17502768,0.17605615,-0.13777194,0.02117734,0.00126790,
-0.17142533,0.17302482,-0.13449348,0.02356331,0.00229318,
-0.16740741,0.16980533,-0.13097898,0.02687715,0.00360078,
-0.16251500,0.16572072,-0.12741655,0.03028339,0.00267791,
-0.15706086,0.16110926,-0.12397923,0.03202690,0.00042552,
-0.15148848,0.15608779,-0.12075604,0.03033509,-0.00286269,
-0.14640703,0.15135541,-0.11788911,0.02506118,-0.00640941,
-0.14283374,0.14774543,-0.11558936,0.01804764,-0.00640842,
-0.14065442,0.14570064,-0.11395816,0.01130916,-0.00455468,
-0.13919345,0.14434947,-0.11298125,0.00523253,-0.00497002,
-0.13873816,0.14421119,-0.11238023,-0.00041843,-0.00516154,
-0.13951748,0.14551259,-0.11147122,-0.00453664,-0.00232992,
-0.14074882,0.14808487,-0.10960495,-0.00386059,0.00262342,
-0.14171942,0.15133066,-0.10633771,0.00612587,0.01247096,
-0.14039680,0.15445807,-0.10121149,0.02673282,0.02338354,
-0.13374363,0.15439678,-0.09384443,0.05360345,0.02434554,
-0.12199179,0.15096204,-0.08404658,0.08014350,0.01982978,
-0.10652098,0.14464419,-0.07175595,0.10241253,0.01702562,
-0.08747595,0.13592040,-0.05743973,0.11989553,0.01277381,
-0.06584694,0.12404947,-0.04231531,0.13241354,0.00780741,
-0.04277030,0.11029366,-0.02759080,0.13727515,0.00171059,
-0.01881310,0.09333224,-0.01424536,0.12888319,-0.01309890,
0.00276535,0.07351871,-0.00318872,0.10433736,-0.02989086,
0.01750060,0.05235151,0.00498889,0.06823452,-0.03386335,
0.02525336,0.03488104,0.00982236,0.02975786,-0.03072368,
0.02693342,0.02699346,0.01081077,-0.00373436,-0.02596010,
0.02309040,0.03433802,0.00794102,-0.03069320,-0.01868123,
0.01592921,0.04968507,0.00182729,-0.05338848,-0.01705768,
0.00556437,0.06720308,-0.00687173,-0.07388072,-0.01809901,
-0.00892904,0.08520881,-0.01752814,-0.09106241,-0.01235908,
-0.02593207,0.10116526,-0.02963732,-0.10200894,-0.00500999,
-0.04363676,0.11610662,-0.04309545,-0.10650640,-0.00168159,
-0.06173685,0.12961658,-0.05768212,-0.10806320,-0.00025345,
-0.07963066,0.14255272,-0.07288875,-0.11127988,-0.00350446,
-0.09800137,0.15554521,-0.08817300,-0.11758696,-0.00831652,
-0.11865213,0.16956841,-0.10284881,-0.12366561,-0.00432115,
-0.14030235,0.18204069,-0.11625696,-0.12311639,0.00478600,
-0.16099529,0.19270759,-0.12794954,-0.11021494,0.01585725,
-0.17877460,0.19995407,-0.13736444,-0.08491558,0.02758756,
-0.19039482,0.20269213,-0.14377066,-0.05260495,0.02943454,
-0.19581839,0.20176616,-0.14668330,-0.01953740,0.02539733,
-0.19655645,0.19862152,-0.14588760,0.01134849,0.02514786,
-0.19215037,0.19236023,-0.14170690,0.04023176,0.02408357,
-0.18271435,0.18286038,-0.13528788,0.06623986,0.01968360,
-0.16942874,0.17058605,-0.12778537,0.08485881,0.01284432,
-0.15303823,0.15526095,-0.12007087,0.08897083,-0.00316242,
-0.13696768,0.13920320,-0.11303711,0.07546912,-0.02159410,
-0.12620458,0.12740292,-0.10738109,0.04980118,-0.02539232,
