-0.07641822,0.09245079,-0.03053700,-0.13574556,0.16992731,
-0.07182853,0.09645271,-0.03315938,-0.04048695,0.09399073,
-0.06391703,0.09805311,-0.03426937,0.05504057,0.01421521,
-0.05298813,0.09862555,-0.03393293,0.06930371,0.00976511,
-0.04021805,0.09723580,-0.02480309,0.07958146,0.00664333,
-0.02622380,0.09531802,-0.01529968,0.08547066,0.00395350,
-0.01109990,0.09148961,-0.00603870,0.08468636,-0.00379774,
0.00336438,0.08574730,0.00231834,0.07540941,-0.01269551,
0.01488013,0.07817167,0.00918653,0.05963390,-0.01535766,
0.02320558,0.07037256,0.01411379,0.04103049,-0.01530281,
0.02869280,0.06180770,0.01670044,0.02096042,-0.01763936,
0.03058220,0.05237669,0.01708235,-0.00038567,-0.01891770,
0.02846394,0.04213805,0.01616770,-0.02145967,-0.01676541,
0.02304877,0.03195775,0.01480299,-0.03709603,-0.01119885,
0.01476656,0.02261271,0.01358221,-0.03859554,0.00536364,
0.00718355,0.02024683,0.01284653,-0.02252325,0.02437322,
0.00573363,0.02474395,0.01233203,0.00409336,0.02505907,
0.00955846,0.02892049,0.01179383,0.02679318,0.01439371,
0.01648501,0.03121407,0.01128578,0.03125223,-0.00410364,
0.02322535,0.03009056,0.01067406,0.01494230,-0.02587217,
0.02331896,0.02456763,0.00969886,-0.01235752,-0.02621265,
0.01766680,0.01768625,0.00816456,-0.03579193,-0.01337052,
0.00968604,0.01127597,0.00583802,-0.04393782,-0.00071044,
0.00106634,0.00590559,0.00282753,-0.03715579,0.01328453,
-0.00401840,0.00460507,-0.00019249,-0.02331732,0.01426103,
-0.00578455,0.00582216,-0.00265099,-0.01070787,0.00652623,
-0.00678039,0.00726674,-0.00421251,-0.00395775,0.00355791,
-0.00687953,0.00803929,-0.00480418,-0.00123448,0.00115376,
-0.00688117,0.00836687,-0.00490113,0.00081253,0.00101736,
-0.00691825,0.00890956,-0.00492983,0.00298116,0.00313277,
-0.00592914,0.00850297,-0.00505176,0.00396115,0.00007885,
-0.00485041,0.00705955,-0.00532106,0.00178797,-0.00450518,
-0.00498787,0.00605820,-0.00548949,-0.00329168,-0.00489930,
-0.00607155,0.00643563,-0.00535687,-0.00773398,-0.00312431,
-0.00799967,0.00816289,-0.00494130,-0.00707861,0.00280122,
-0.00957259,0.01008446,-0.00437423,-0.00008623,0.01006168,
-0.00856544,0.01008878,-0.00402457,0.01020681,0.00932407,
-0.00559201,0.00806489,-0.00420935,0.01718483,0.00327680,
-0.00177343,0.00411189,-0.00505686,0.01348646,-0.00773470,
0.00082023,0.00236388,-0.00654386,-0.00204521,-0.02005701,
-0.00149121,0.01000294,-0.00836791,-0.02344097,-0.01938252,
-0.00791944,0.01701015,-0.01024639,-0.04024627,-0.00991050,
-0.01647474,0.02331195,-0.01206276,-0.04183786,0.00523979,
-0.02444252,0.02735161,-0.01370775,-0.02678858,0.02219316,
-0.02680598,0.02726383,-0.01515197,-0.00339672,0.02199271,
-0.02437676,0.02437679,-0.01640856,0.01568170,0.01069174,
-0.01993721,0.01999484,-0.01742938,0.01961968,-0.00299698,
-0.01562960,0.01573640,-0.01841483,0.00789514,-0.01821441,
-0.01593347,0.01802790,-0.01992521,-0.01160141,-0.01900114,
-0.02048536,0.02449371,-0.02239549,-0.02941682,-0.01060151,
-0.02668286,0.03132628,-0.02606298,-0.03978803,-0.00589427,
-0.03429703,0.03837686,-0.03079888,-0.04382113,-0.00096944,
-0.04190983,0.04466812,-0.03583179,-0.04471176,0.00096779,
-0.04907952,0.05058537,-0.04043695,-0.04339388,0.00051045,
-0.05661214,0.05705654,-0.04417738,-0.03826180,0.00620804,
-0.06298861,0.06300163,-0.04667421,-0.02710781,0.01346334,
-0.06626254,0.06726500,-0.04780447,-0.01102341,0.01482523,
-0.06653693,0.07012471,-0.04751097,0.00589859,0.01354401,
-0.06408723,0.07174960,-0.04563678,0.02032170,0.01107170,
-0.05926533,0.07204272,-0.04228564,0.03126727,0.00708025,
-0.05321244,0.07157247,-0.03788352,0.03933784,0.00548246,
-0.04614446,0.07064396,-0.03285665,0.04513031,0.00475261,
-0.03787027,0.06858480,-0.02760261,0.04763839,0.00040567,
-0.02947719,0.06528542,-0.02246133,0.04550511,-0.00461560,
-0.02224132,0.06147828,-0.01758043,0.03953237,-0.00619725,
-0.01626829,0.05771843,-0.01310058,0.03231920,-0.00604463,
-0.01154678,0.05405822,-0.00922799,0.02625364,-0.00457846,
-0.00785252,0.05096645,-0.00604048,0.02206568,-0.00215439,
-0.00440345,0.04812113,-0.00347838,0.01890898,-0.00227582,
-0.00134595,0.04497640,-0.00147058,0.01550950,-0.00361866,
0.00085563,0.04169657,0.00007379,0.01152701,-0.00339430,
0.00239789,0.03858109,0.00119592,0.00767969,-0.00289253,
0.00337972,0.03547415,0.00180654,0.00445309,-0.00255874,
0.00380965,0.03251043,0.00186417,0.00148814,-0.00219523,
0.00389696,0.02956291,0.00143082,-0.00211790,-0.00332700,
0.00336880,0.02634760,0.00056061,-0.00677352,-0.00483549,
0.00170267,0.02322607,-0.00069723,-0.01151323,-0.00379239,
-0.00076958,0.02119009,-0.00221873,-0.01485359,-0.00163235,
-0.00347790,0.02041062,-0.00375995,-0.01643595,-0.00065816,
-0.00630422,0.02085713,-0.00525118,-0.01635655,0.00036538,
-0.00919864,0.02258213,-0.00697511,-0.01313853,0.00409177,
-0.01140539,0.02548245,-0.00891451,-0.00755592,0.00705992,
-0.01151527,0.02749536,-0.01050370,-0.00647613,-0.00162312,
-0.01154351,0.02711191,-0.01146431,-0.01277949,-0.01244676,
-0.01553665,0.02875852,-0.01197061,-0.01647461,-0.00044557,
-0.02016350,0.03560590,-0.01210000,-0.00819998,0.01829369,
-0.01936989,0.04141919,-0.01190973,0.00552820,0.01160746,
-0.01591025,0.04331891,-0.01130481,0.01257243,-0.00285332,
-0.01426169,0.04480598,-0.00974567,0.01296836,-0.00054516,
-0.01269926,0.04782886,-0.00706024,0.01506503,0.00551817,
-0.00961253,0.05080441,-0.00378305,0.02152133,0.00604953,
-0.00549439,0.05353607,-0.00026736,0.02905738,0.00641137,
0.00005477,0.05590236,0.00344441,0.03519978,0.00476689,
0.00669083,0.05712930,0.00713338,0.03808824,0.00044566,
0.01340203,0.05698693,0.01048450,0.03535702,-0.00475991,
0.01924658,0.05524327,0.01323052,0.02695367,-0.00984693,
0.02285604,0.05192256,0.01509707,0.01544047,-0.01068646,
0.02419050,0.04806268,0.01589536,0.00376185,-0.00879489,
0.02389859,0.04398050,0.01556222,-0.00636040,-0.00786169,
0.02196588,0.03977209,0.01428401,-0.01469516,-0.00638052,
0.01872025,0.03611745,0.01260262,-0.02112009,-0.00427215,
0.01467368,0.03379157,0.01106084,-0.02415096,-0.00147341,
0.01007070,0.03391930,0.01007328,-0.02088734,0.00561772,
0.00646447,0.03826430,0.01003811,-0.00992956,0.01370132,
0.00604212,0.04554233,0.01123045,0.00626054,0.01516241,
0.00877271,0.05333790,0.01383892,0.02313060,0.01305295,
0.01402301,0.06106316,0.01803885,0.03744296,0.01098059,
0.02161418,0.06838484,0.02370679,0.04860634,0.00774103,
0.03064361,0.07490375,0.03031077,0.05719121,0.00589118,
0.04075845,0.08109922,0.03732551,0.06295606,0.00443785,
0.05206996,0.08676163,0.04434127,0.06382370,-0.00165202,
0.06314389,0.09079782,0.05094310,0.05817358,-0.00874518,
0.07208186,0.09289790,0.05681256,0.04788693,-0.01001280,
0.07892013,0.09406106,0.06174602,0.03658733,-0.00864168,
0.08418065,0.09463043,0.06563730,0.02596870,-0.00874993,
0.08763243,0.09439776,0.06852608,0.01633054,-0.00799764,
0.08933825,0.09349784,0.07053020,0.00926270,-0.00446415,
0.09009306,0.09260822,0.07207909,0.00604374,-0.00038713,
0.09098272,0.09245063,0.07422993,0.00472347,-0.00034479,
0.09203170,0.09276228,0.07709450,0.00545625,-0.00051900,
0.09212309,0.09246236,0.07888992,0.01708357,0.01462008,
0.09440894,0.09476499,0.07923478,0.03781242,0.02848623,
0.10568905,0.10586746,0.08036150,0.03703861,-0.01265355,
0.11627816,0.11677629,0.08306281,0.00073611,-0.06418053,
0.10729248,0.11138235,0.08593585,-0.02617566,-0.01141115,
0.09354163,0.09734904,0.08808697,-0.00227589,0.07069887,
0.10224993,0.10373372,0.08883563,0.03906417,0.03173268,
0.11904482,0.12237113,0.08817423,0.04098204,-0.04361414,
0.12085346,0.13000824,0.08811396,0.00780108,-0.03302325,
0.11592013,0.13039614,0.08922482,-0.01705841,-0.00094239,
0.11317569,0.13252055,0.08908013,-0.02041960,0.00042482,
0.10966417,0.13465218,0.08675424,-0.01775580,0.00177914,
0.10668982,0.13696689,0.08373752,-0.01738662,0.00153385,
0.10465020,0.14130456,0.08065143,-0.01976507,-0.00565790,
0.10080304,0.14559619,0.07722437,-0.02486788,-0.00540002,
0.09578587,0.14902927,0.07348899,-0.02970772,-0.00194472,
0.09068626,0.15280303,0.06932763,-0.03262464,-0.00219186,
0.08505926,0.15688396,0.06457457,-0.03525665,-0.00254942,
0.07890501,0.16117120,0.05933319,-0.03835893,-0.00248794,
0.07231047,0.16582267,0.05361171,-0.04176855,-0.00308188,
0.06507612,0.17091739,0.04726866,-0.04570656,-0.00358008,
0.05711960,0.17635053,0.04021169,-0.05042626,-0.00413147,
0.04838933,0.18231027,0.03236989,-0.05636891,-0.00553478,
0.03857101,0.18880780,0.02366092,-0.06376361,-0.00702979,
0.02725580,0.19565866,0.01402753,-0.07198376,-0.00708629,
0.01448951,0.20245796,0.00344890,-0.08011902,-0.00642346,
0.00048706,0.20929965,-0.00806595,-0.08778237,-0.00624001,
-0.01477928,0.21611543,-0.02040597,-0.09490105,-0.00583078,
-0.03125778,0.22278671,-0.03331787,-0.10113358,-0.00468688,
-0.04866670,0.22906666,-0.04655356,-0.10555127,-0.00295861,
-0.06675910,0.23486411,-0.05992578,-0.10676790,0.00041954,
-0.08482923,0.23963655,-0.07322464,-0.10430477,0.00416057,
-0.10186314,0.24359627,-0.08624222,-0.09951429,0.00476163,
-0.11786742,0.24741276,-0.09884213,-0.09431070,0.00377424,
-0.13323520,0.25136880,-0.11094235,-0.08947080,0.00400887,
-0.14776787,0.25524153,-0.12267599,-0.08499673,0.00386952,
-0.16143349,0.25947984,-0.13449185,-0.08142406,0.00230376,
-0.17466586,0.26445354,-0.14681194,-0.08072559,-0.00046490,
-0.18776128,0.27068088,-0.15992393,-0.08608801,-0.00724159,
-0.20216568,0.27953146,-0.17407247,-0.09866292,-0.01485449,
-0.22002169,0.29168804,-0.18935556,-0.11549649,-0.01526366,
-0.24106837,0.30560778,-0.20577851,-0.13142102,-0.01152225,
-0.26435507,0.32059402,-0.22332119,-0.14242759,-0.00718742,
-0.28925331,0.33605560,-0.24170469,-0.14773623,-0.00156988,
-0.31426434,0.35118689,-0.26031537,-0.14847502,0.00136558,
-0.33889533,0.36627341,-0.27851354,-0.14567115,0.00287489,
-0.36318806,0.38167567,-0.29570903,-0.13896950,0.00746341,
-0.38600074,0.39664100,-0.31129931,-0.12709516,0.01274099,
-0.40612844,0.41073016,-0.32476819,-0.11017129,0.01596486,
-0.42305012,0.42397800,-0.33565374,-0.08933690,0.01860524,
