0.02454285,0.63016713,0.01182509,0.04958682,-0.04858459,
0.02506990,0.35299180,0.01370115,0.02300263,-0.02819125,
0.02451692,0.34682496,0.01528962,-0.00549152,-0.00433371,
0.02302856,0.25382093,0.01657883,-0.00973354,-0.00267414,
0.02109267,0.25100945,0.01515355,-0.01290021,-0.00217993,
0.01876061,0.19601729,0.01345306,-0.01534441,-0.00214439,
0.01588466,0.19505264,0.01161290,-0.01667112,-0.00050319,
0.01289216,0.15742373,0.00975521,-0.01629027,0.00143162,
0.01029001,0.15854682,0.00793980,-0.01459648,0.00179714,
0.00806499,0.13062372,0.00620531,-0.01261517,0.00148920,
0.00611535,0.13238822,0.00459689,-0.01096479,0.00128380,
0.00445164,0.11011985,0.00305944,-0.00982610,0.00072801,
0.00293857,0.11176471,0.00140506,-0.00935084,0.00002888,
0.00141568,0.09279468,-0.00053860,-0.01007207,-0.00095435,
-0.00019952,0.09375353,-0.00288353,-0.01309039,-0.00358381,
-0.00248234,0.07638042,-0.00574680,-0.01884157,-0.00647993,
-0.00625381,0.07664713,-0.00922024,-0.02602369,-0.00637215,
-0.01137161,0.06275409,-0.01331808,-0.03277880,-0.00476467,
-0.01733394,0.06593299,-0.01799531,-0.03835141,-0.00426650,
-0.02418101,0.05805830,-0.02298873,-0.04265303,-0.00334007,
-0.03179582,0.06583849,-0.02772287,-0.04501960,-0.00086623,
-0.03956276,0.06553286,-0.03164590,-0.04341147,0.00288590,
-0.04697179,0.07789153,-0.03434257,-0.03465319,0.01051683,
-0.05241651,0.08276230,-0.03541562,-0.01766266,0.01893428,
-0.05359526,0.09583160,-0.03457454,0.00448574,0.02009018,
-0.05060195,0.09796254,-0.03165262,0.02679965,0.01718391,
-0.04430061,0.10719123,-0.02655199,0.04590074,0.01470877,
-0.03491150,0.10548221,-0.01951874,0.06117394,0.01101483,
-0.02338497,0.11080954,-0.01126959,0.07290302,0.00801865,
-0.01034366,0.10563709,-0.00253475,0.08024705,0.00502874,
0.00403456,0.10732141,0.00607164,0.08054089,-0.00305459,
