0.04949936,0.05241445,0.02623731,0.10053912,-0.09745830,
0.04923275,0.05037048,0.03218163,0.05660396,-0.04132831,
0.05130638,0.05317573,0.03831343,0.01360251,0.00584120,
0.05479694,0.05597072,0.04455733,0.01644180,-0.00166769,
0.05753767,0.05844610,0.04583917,0.01465795,-0.00328612,
0.05944325,0.05980271,0.04700828,0.01142233,-0.00168146,
0.06131801,0.06146295,0.04768000,0.00777575,-0.00353442,
0.06243893,0.06244386,0.04758033,0.00248033,-0.00575288,
0.06231774,0.06250593,0.04670013,-0.00480949,-0.00656658,
0.06092385,0.06179073,0.04506090,-0.01293280,-0.00711485,
0.05802360,0.05978645,0.04262183,-0.02070566,-0.00631688,
0.05380027,0.05691975,0.03950109,-0.02716091,-0.00446710,
0.04873566,0.05292710,0.03597645,-0.03184561,-0.00314049,
0.04305089,0.04847177,0.03233389,-0.03437709,-0.00150877,
0.03692738,0.04271038,0.02886037,-0.03348371,0.00237986,
0.03123147,0.03669844,0.02581148,-0.02840866,0.00662201,
0.02707137,0.03090936,0.02334070,-0.02037223,0.00765999,
0.02449824,0.02674720,0.02157208,-0.01170303,0.00690969,
0.02328838,0.02401554,0.02063024,-0.00423037,0.00575533,
0.02331143,0.02339288,0.02049833,0.00160592,0.00393343,
0.02402781,0.02410504,0.02098164,0.00627385,0.00336224,
0.02536473,0.02584687,0.02187987,0.01008211,0.00330168,
0.02750894,0.02860254,0.02302063,0.01242439,0.00117372,
0.02991241,0.03126799,0.02425957,0.01251133,-0.00139101,
0.03190451,0.03344955,0.02555127,0.01075517,-0.00202018,
0.03348048,0.03502381,0.02685299,0.00857989,-0.00170816,
0.03469604,0.03634737,0.02808017,0.00726060,-0.00075360,
0.03570077,0.03741987,0.02921942,0.00715027,0.00070022,
0.03694481,0.03888762,0.03033768,0.00776582,0.00078021,
0.03838198,0.04036294,0.03149864,0.00844004,0.00020330,
0.03978066,0.04187965,0.03276240,0.00906531,0.00059623,
0.04130496,0.04342180,0.03415588,0.01001449,0.00111993,
0.04308714,0.04527770,0.03562803,0.01133808,0.00116078,
0.04509000,0.04718138,0.03713615,0.01257720,0.00100141,
0.04733371,0.04931768,0.03867262,0.01312469,0.00014413,
0.04963559,0.05129687,0.04021638,0.01270576,-0.00098921,
0.05166623,0.05302391,0.04174776,0.01163930,-0.00108702,
0.05346324,0.05447667,0.04324363,0.01058608,-0.00066322,
