-0.11042939,0.54344569,-0.03841598,-0.16927195,0.27244562,
-0.09451396,0.37066320,-0.04319037,-0.02069178,0.13650528,
-0.07475798,0.33341414,-0.04830643,0.10048484,-0.01036993,
-0.05636318,0.27419848,-0.05309097,0.07343281,-0.03965835,
-0.04809533,0.26373860,-0.04401665,0.03221673,-0.03764428,
-0.04774380,0.22935912,-0.03172406,0.00545244,-0.01248938,
-0.05116063,0.21141634,-0.01566240,0.02830755,0.04127181,
-0.04784544,0.16168867,0.00365306,0.10763018,0.10120307,
-0.01968614,0.11853423,0.02375754,0.21327660,0.09400903,
0.02841189,0.08871999,0.04233712,0.29018160,0.04147088,
0.08585864,0.12336106,0.05805534,0.28101514,-0.04496793,
0.13679138,0.18019599,0.06976548,0.17673093,-0.14189352,
0.15294951,0.23373600,0.07710458,0.02142349,-0.14507451,
0.13805195,0.25747191,0.07990443,-0.11446332,-0.08718935,
0.10602156,0.27064573,0.07762490,-0.16804057,-0.01012387,
0.06925602,0.25512787,0.07059878,-0.13395826,0.07716470,
0.05370488,0.23784944,0.06026210,-0.05580386,0.07993177,
0.05641037,0.22701489,0.04795792,0.00663257,0.02691287,
0.06306334,0.23549161,0.03491112,0.00599761,-0.02602525,
0.06653012,0.25226983,0.02160126,-0.05488085,-0.08205389,
0.04958275,0.27871001,0.00702662,-0.13902972,-0.07817379,
0.01501012,0.28792631,-0.00948884,-0.20440184,-0.03221658,
-0.02444637,0.29241551,-0.02786600,-0.22047699,0.00649425,
-0.06384259,0.28187255,-0.04724421,-0.19134947,0.04514840,
-0.09204153,0.26623003,-0.06520240,-0.14116355,0.05042461,
-0.10874420,0.24546728,-0.07964422,-0.09207613,0.03113242,
-0.12070832,0.22968505,-0.08949049,-0.05646542,0.02479642,
-0.12725193,0.20939029,-0.09441709,-0.02995476,0.02014792,
-0.12999921,0.19315101,-0.09559164,-0.00435684,0.01971952,
-0.12940806,0.17321447,-0.09418318,0.02123345,0.02436341,
-0.12290903,0.15395538,-0.09066651,0.04251160,0.01533314,
-0.11310867,0.13396764,-0.08548903,0.05387053,0.00167102,
-0.10378701,0.11889118,-0.07866364,0.05581653,-0.00107080,
-0.09465955,0.10357891,-0.07024106,0.05587690,0.00072373,
-0.08554162,0.09073171,-0.06072023,0.06122405,0.00649739,
-0.07547716,0.07685007,-0.05041752,0.07327356,0.01477989,
-0.06174535,0.06178797,-0.03944688,0.08813586,0.01307970,
-0.04518225,0.04615620,-0.02797182,0.09944021,0.00572418,
-0.02770067,0.03128832,-0.01610303,0.10276536,-0.00028715,
-0.01008163,0.02126130,-0.00405814,0.09889336,-0.00654596,
0.00591939,0.01771155,0.00770206,0.09101972,-0.00822246,
0.02009104,0.02552932,0.01877878,0.08228028,-0.00640837,
0.03314638,0.03484721,0.02890750,0.07481790,-0.00574673,
0.04497167,0.04551896,0.03784559,0.06820425,-0.00520759,
0.05585667,0.05585817,0.04544158,0.06105341,-0.00613717,
0.06558500,0.06595891,0.05159174,0.05205739,-0.00862593,
0.07358646,0.07564972,0.05617477,0.03973693,-0.01172557,
0.07929927,0.08380056,0.05922659,0.02430052,-0.01455363,
0.08187933,0.09087095,0.06099449,0.00768362,-0.01406226,
0.08159265,0.09496020,0.06169818,-0.00671209,-0.01072549,
0.07897670,0.09811303,0.06149232,-0.01444653,-0.00340935,
0.07548981,0.09820081,0.06042751,-0.01441174,0.00476771,
0.07353565,0.10007698,0.05833162,-0.01031670,0.00447373,
0.07262196,0.10205062,0.05507613,-0.00884648,-0.00128341,
0.07152785,0.10651608,0.05071265,-0.01658605,-0.01038223,
0.06865112,0.11039866,0.04517782,-0.03419157,-0.02049646,
0.06092043,0.11407376,0.03827106,-0.05579932,-0.01912308,
0.04903781,0.11244848,0.03000318,-0.07408815,-0.01109628,
0.03534185,0.10978304,0.02061386,-0.08534860,-0.00679951,
0.02014156,0.10283032,0.01080768,-0.08996845,-0.00177537,
0.00446808,0.09442318,0.00201156,-0.08790565,0.00518885,
