-0.06479908,0.09062004,-0.03100650,-0.12554113,0.13365521,
-0.06344866,0.08694183,-0.03672491,-0.05796825,0.06622821,
-0.06209247,0.08951257,-0.04223346,0.00852292,0.00039732,
-0.06067486,0.08944486,-0.04749369,0.00930713,0.00092434,
-0.05904996,0.09152846,-0.04596859,0.01049780,0.00116296,
-0.05718404,0.09207761,-0.04421959,0.01203694,0.00132346,
-0.05508549,0.09393546,-0.04220630,0.01408361,0.00195759,
-0.05260238,0.09479689,-0.03988833,0.01676287,0.00263335,
-0.04954800,0.09638507,-0.03723486,0.01976957,0.00258581,
-0.04595866,0.09690442,-0.03424143,0.02269558,0.00222945,
-0.04195965,0.09784336,-0.03092670,0.02549631,0.00232159,
-0.03749516,0.09790587,-0.02738068,0.02815338,0.00229738,
-0.03251520,0.09801674,-0.02379541,0.03026683,0.00141801,
-0.02724973,0.09698839,-0.02035311,0.03092992,-0.00009186,
-0.02193825,0.09566757,-0.01717991,0.02892747,-0.00284940,
-0.01714219,0.09303005,-0.01442194,0.02395706,-0.00585015,
-0.01369527,0.09039982,-0.01223279,0.01731709,-0.00606269,
-0.01153565,0.08783398,-0.01069160,0.01069432,-0.00483800,
-0.01022769,0.08606372,-0.00981001,0.00469184,-0.00485922,
-0.00991544,0.08453131,-0.00940525,-0.00069814,-0.00456307,
-0.01062364,0.08445742,-0.00900784,-0.00481713,-0.00260886,
-0.01183785,0.08576300,-0.00816760,-0.00567790,0.00059534,
-0.01312242,0.08934567,-0.00656772,-0.00035427,0.00721244,
-0.01309456,0.09521225,-0.00387281,0.01210589,0.01456360,
-0.00972119,0.10241926,0.00020978,0.02885489,0.01530570,
-0.00313318,0.10875728,0.00583735,0.04562054,0.01252177,
0.00577110,0.11456019,0.01307234,0.06009029,0.01129715,
0.01703369,0.11944499,0.02159824,0.07200219,0.00914326,
0.03020222,0.12319491,0.03055574,0.08086053,0.00566120,
0.04443788,0.12533958,0.03910554,0.08415593,0.00087624,
0.05922744,0.12575674,0.04660867,0.07737813,-0.01025141,
0.07216441,0.12252440,0.05243560,0.05855337,-0.02277364,
0.07985382,0.11567653,0.05611768,0.03177535,-0.02485625,
0.08236486,0.10683688,0.05735052,0.00408715,-0.02133582,
0.08080234,0.09682683,0.05589631,-0.01989258,-0.01866459,
0.07530303,0.08546205,0.05203615,-0.03937786,-0.01425560,
0.06702306,0.07370707,0.04676796,-0.05465376,-0.01053525,
0.05676628,0.06160645,0.04108127,-0.06407803,-0.00649096,
0.04468533,0.04968423,0.03576305,-0.06305464,0.00578272,
0.03356274,0.04218267,0.03155056,-0.04878165,0.01987063,
0.02717197,0.04321249,0.02889869,-0.02513003,0.02267823,
0.02549799,0.04928469,0.02813523,0.00006356,0.01954100,
0.02762005,0.05748730,0.02960805,0.02101260,0.01587234,
0.03317822,0.06569305,0.03316373,0.03651801,0.01004120,
0.04050434,0.07279251,0.03798650,0.04774698,0.00732615,
0.04913170,0.07924373,0.04326376,0.05485050,0.00568880,
0.05941354,0.08505265,0.04832535,0.05488307,-0.00349900,
0.06911952,0.08817720,0.05258229,0.04512501,-0.01426258,
0.07539959,0.08815117,0.05576980,0.02797350,-0.01655876,
0.07827066,0.08609277,0.05768798,0.00946440,-0.01458002,
0.07823590,0.08256825,0.05805223,-0.00554314,-0.01114623,
0.07574761,0.07793850,0.05693823,-0.01581359,-0.00579093,
0.07237950,0.07340309,0.05486840,-0.02261404,-0.00416502,
