0.00816951,0.01122420,0.00259791,0.01276581,-0.01991223,
0.00713575,0.00758982,0.00248859,0.00112989,-0.01107411,
0.00563005,0.00651305,0.00212529,-0.01026152,-0.00217121,
0.00366935,0.00781518,0.00154180,-0.01248453,-0.00163030,
0.00137439,0.00698276,0.00001141,-0.01402552,-0.00092430,
-0.00109312,0.00821233,-0.00145362,-0.01451165,-0.00005169,
-0.00363300,0.00769151,-0.00273224,-0.01325058,0.00184396,
-0.00583491,0.00825843,-0.00369027,-0.00992283,0.00396457,
-0.00713440,0.00769949,-0.00419921,-0.00520284,0.00439893,
-0.00751455,0.00757088,-0.00417167,-0.00009780,0.00402180,
-0.00715620,0.00745363,-0.00354844,0.00502303,0.00434990,
-0.00591091,0.00719044,-0.00240384,0.01013805,0.00444020,
-0.00371501,0.00741400,-0.00100695,0.01484866,0.00357448,
-0.00081769,0.00713083,0.00038603,0.01783626,0.00185518,
0.00259924,0.00763182,0.00158840,0.01697831,-0.00248406,
0.00561109,0.00732809,0.00245689,0.01146822,-0.00741305,
0.00683451,0.00706300,0.00296827,0.00307243,-0.00784495,
0.00641526,0.00657163,0.00311742,-0.00480414,-0.00557397,
0.00486751,0.00589107,0.00285875,-0.00907701,-0.00204750,
0.00277396,0.00514850,0.00224157,-0.00921016,0.00225954,
0.00139881,0.00404666,0.00142371,-0.00695513,0.00273257,
0.00067380,0.00386130,0.00055503,-0.00472090,0.00092945,
0.00001254,0.00343620,-0.00022611,-0.00397742,0.00011764,
-0.00056067,0.00357929,-0.00084606,-0.00430195,-0.00068661,
-0.00134415,0.00352719,-0.00136423,-0.00466727,-0.00038693,
-0.00227147,0.00375018,-0.00182616,-0.00446462,0.00081161,
-0.00294394,0.00357090,-0.00222135,-0.00359283,0.00095168,
-0.00342550,0.00368344,-0.00253362,-0.00251298,0.00075822,
-0.00378295,0.00378871,-0.00270180,-0.00151540,0.00087750,
-0.00394544,0.00400869,-0.00267435,-0.00041433,0.00095054,
-0.00393940,0.00443846,-0.00244705,0.00101912,0.00131995,
-0.00368338,0.00489202,-0.00201007,0.00286196,0.00182578,
-0.00302589,0.00562352,-0.00135169,0.00495484,0.00181286,
-0.00199699,0.00615939,-0.00047435,0.00698257,0.00155199,
-0.00067094,0.00704315,0.00061700,0.00876798,0.00140599,
0.00094425,0.00773356,0.00189204,0.01029676,0.00118391,
0.00280085,0.00874106,0.00328206,0.01152885,0.00087204,
0.00482797,0.00955107,0.00471743,0.01229603,0.00047434,
0.00697418,0.01061378,0.00613544,0.01231243,-0.00032663,
0.00906695,0.01142612,0.00747753,0.01142886,-0.00123463,
0.01087430,0.01227227,0.00870330,0.00982474,-0.00159022,
0.01235671,0.01295765,0.00977123,0.00793312,-0.00161121,
0.01350916,0.01367677,0.01063046,0.00619277,-0.00138186,
0.01436521,0.01436531,0.01123735,0.00469997,-0.00102912,
0.01505857,0.01518153,0.01155386,0.00319935,-0.00128621,
0.01550726,0.01611698,0.01154889,0.00127855,-0.00190295,
0.01556645,0.01701432,0.01120765,-0.00139058,-0.00252471,
0.01513587,0.01799869,0.01050839,-0.00472737,-0.00312344,
0.01403938,0.01876052,0.00941320,-0.00829861,-0.00305148,
0.01230696,0.01947720,0.00791133,-0.01170590,-0.00258323,
0.01009676,0.01996848,0.00602479,-0.01486704,-0.00256138,
0.00737260,0.02057117,0.00382963,-0.01780848,-0.00249146,
0.00410670,0.02082217,0.00148351,-0.02027970,-0.00176779,
0.00048854,0.02100888,-0.00085655,-0.02159394,-0.00058947,
-0.00329888,0.02071739,-0.00306683,-0.02083279,0.00155320,
-0.00681575,0.02008528,-0.00502130,-0.01770515,0.00393718,
-0.00942180,0.01882886,-0.00661186,-0.01298511,0.00447282,
-0.01109369,0.01757650,-0.00775638,-0.00794060,0.00395907,
-0.01200605,0.01610272,-0.00838518,-0.00345549,0.00353773,
-0.01217210,0.01463556,-0.00850747,0.00034420,0.00283311,
-0.01179889,0.01308858,-0.00824274,0.00363466,0.00247389,
-0.01095666,0.01154166,-0.00771427,0.00634551,0.00223018,
-0.00958684,0.00977591,-0.00702348,0.00794241,0.00077866,
-0.00803864,0.00811750,-0.00626193,0.00795993,-0.00097251,
-0.00677450,0.00681696,-0.00547226,0.00671829,-0.00143468,
-0.00580908,0.00585899,-0.00469661,0.00515843,-0.00123154,
-0.00509811,0.00515040,-0.00400220,0.00412480,-0.00064991,
-0.00455660,0.00461951,-0.00341954,0.00380479,0.00021681,
-0.00390218,0.00395059,-0.00293668,0.00381175,0.00011105,
-0.00320022,0.00331045,-0.00254104,0.00360406,-0.00051260,
-0.00264273,0.00286870,-0.00221654,0.00294449,-0.00068938,
-0.00221198,0.00273988,-0.00196328,0.00204437,-0.00079362,
-0.00194593,0.00284545,-0.00182156,0.00114894,-0.00077677,
-0.00185265,0.00324619,-0.00181772,0.00028082,-0.00062438,
-0.00185311,0.00363646,-0.00194969,-0.00071042,-0.00089513,
-0.00202397,0.00430022,-0.00220135,-0.00194108,-0.00125672,
-0.00248503,0.00494508,-0.00252647,-0.00324713,-0.00106119,
-0.00316182,0.00563076,-0.00287804,-0.00418195,-0.00055270,
-0.00396240,0.00609437,-0.00322657,-0.00427883,0.00027708,
-0.00472855,0.00641418,-0.00353438,-0.00344134,0.00122445,
-0.00519712,0.00634581,-0.00375839,-0.00201584,0.00139072,
-0.00536844,0.00617197,-0.00386626,-0.00051480,0.00110761,
-0.00533835,0.00583597,-0.00383279,0.00073835,0.00096064,
-0.00510212,0.00543071,-0.00366279,0.00174118,0.00073606,
-0.00472509,0.00492466,-0.00340684,0.00257222,0.00059166,
-0.00424052,0.00439463,-0.00311525,0.00317090,0.00047856,
-0.00362772,0.00376499,-0.00282519,0.00329941,-0.00012091,
-0.00302859,0.00329015,-0.00257101,0.00277812,-0.00084402,
-0.00263762,0.00312096,-0.00236949,0.00176608,-0.00099608,
-0.00245251,0.00330201,-0.00223449,0.00066811,-0.00085426,
-0.00243772,0.00359864,-0.00218751,-0.00018006,-0.00060942,
-0.00256038,0.00402888,-0.00223056,-0.00071018,-0.00024913,
-0.00270980,0.00434034,-0.00234126,-0.00105036,-0.00020734,
-0.00289060,0.00475619,-0.00249746,-0.00134682,-0.00032478,
-0.00315786,0.00511770,-0.00267891,-0.00160337,-0.00017275,
-0.00345914,0.00551320,-0.00287295,-0.00171066,0.00002900,
-0.00374463,0.00578254,-0.00308659,-0.00164972,0.00009481,
-0.00401448,0.00609955,-0.00332323,-0.00154921,0.00010116,
-0.00425224,0.00632333,-0.00357523,-0.00158782,-0.00009710,
-0.00450075,0.00667053,-0.00383511,-0.00183646,-0.00036691,
-0.00484619,0.00702153,-0.00409055,-0.00218185,-0.00030308,
-0.00525700,0.00743282,-0.00433084,-0.00238883,-0.00005472,
-0.00567784,0.00772996,-0.00455453,-0.00225387,0.00025114,
-0.00605793,0.00799820,-0.00475368,-0.00178159,0.00058044,
-0.00629912,0.00807608,-0.00491004,-0.00117074,0.00055422,
-0.00641731,0.00816569,-0.00501631,-0.00062433,0.00033080,
-0.00648920,0.00821569,-0.00507759,-0.00018558,0.00033835,
-0.00649218,0.00831129,-0.00512299,0.00017700,0.00033270,
-0.00640983,0.00838863,-0.00521948,0.00037107,0.00004763,
-0.00631968,0.00868558,-0.00543132,0.00009940,-0.00042589,
-0.00629063,0.00919658,-0.00580405,-0.00104648,-0.00134299,
-0.00651198,0.01025587,-0.00638467,-0.00318945,-0.00236215,
-0.00726401,0.01176935,-0.00721329,-0.00594955,-0.00249871,
-0.00853574,0.01360054,-0.00831369,-0.00873886,-0.00214788,
-0.01021641,0.01549484,-0.00969932,-0.01119467,-0.00192852,
-0.01229844,0.01755428,-0.01133876,-0.01326757,-0.00157813,
-0.01469598,0.01957317,-0.01313713,-0.01495574,-0.00120150,
-0.01732374,0.02164950,-0.01499935,-0.01605882,-0.00075271,
-0.02014685,0.02366304,-0.01684858,-0.01613438,0.00041358,
-0.02290639,0.02550045,-0.01861028,-0.01493508,0.00174931,
-0.02524771,0.02693494,-0.02023169,-0.01281343,0.00207091,
-0.02715797,0.02815090,-0.02167076,-0.01047002,0.00185365,
-0.02870871,0.02917965,-0.02288357,-0.00841982,0.00160366,
-0.02991541,0.03007459,-0.02386942,-0.00675788,0.00117041,
-0.03091008,0.03092394,-0.02468556,-0.00536532,0.00102678,
-0.03171447,0.03173636,-0.02538881,-0.00421432,0.00099259,
-0.03227496,0.03244063,-0.02602342,-0.00354947,0.00030124,
-0.03276486,0.03315468,-0.02662596,-0.00361016,-0.00052961,
-0.03340918,0.03410308,-0.02720368,-0.00420543,-0.00064836,
-0.03419042,0.03526733,-0.02775967,-0.00482165,-0.00040802,
-0.03505483,0.03665080,-0.02830661,-0.00502847,-0.00000836,
-0.03594085,0.03820257,-0.02882901,-0.00471632,0.00055658,
-0.03668722,0.03984693,-0.02927742,-0.00402304,0.00073449,
-0.03727435,0.04150324,-0.02960286,-0.00310518,0.00073608,
