0.01961882,0.09255808,0.01000339,0.03585878,-0.04261651,
0.01766030,0.06282383,0.01276272,0.01931658,-0.01208695,
0.01819849,0.06563680,0.01604280,0.00727720,0.00904149,
0.02073692,0.05899411,0.01994997,0.01555392,0.00432380,
0.02381940,0.06284184,0.02261257,0.02145868,0.00405191,
0.02759330,0.06081117,0.02625802,0.02731617,0.00605559,
0.03280079,0.06620378,0.03063557,0.03390376,0.00552601,
0.03907170,0.06671961,0.03559452,0.03996548,0.00446686,
0.04624476,0.07234010,0.04122743,0.04421635,0.00298227,
0.05411481,0.07411508,0.04750916,0.04698403,0.00115772,
0.06197403,0.07927677,0.05421204,0.05011534,0.00293837,
0.07032646,0.08242161,0.06093966,0.05447022,0.00534204,
0.08014845,0.08924639,0.06698827,0.05793967,0.00194686,
0.09041061,0.09460172,0.07168828,0.05570255,-0.00499005,
0.09982956,0.10122067,0.07459327,0.04251973,-0.01568039,
0.10634791,0.10639290,0.07518937,0.01760563,-0.02730568,
0.10673087,0.10892930,0.07291968,-0.01403866,-0.02860722,
0.10111492,0.11004938,0.06745789,-0.04576739,-0.02406950,
0.09102389,0.10880088,0.05868374,-0.07410674,-0.02251073,
0.07628750,0.10840934,0.04704261,-0.09889457,-0.01976694,
0.05745155,0.10395473,0.03381374,-0.11943066,-0.01461409,
0.03579268,0.10116361,0.02026924,-0.13171437,-0.00740700,
0.01208805,0.09321896,0.00739472,-0.12886542,0.00927085,
-0.01006337,0.08544115,-0.00382959,-0.10776860,0.02824634,
-0.02555782,0.07233563,-0.01266181,-0.07407606,0.03220456,
-0.03433005,0.06265598,-0.01854993,-0.03805577,0.02802207,
-0.03772133,0.05062055,-0.02097735,-0.00693838,0.02417121,
-0.03595562,0.04113360,-0.02008227,0.01809218,0.01781189,
-0.03087063,0.03139804,-0.01690211,0.03840231,0.01453093,
-0.02308857,0.02327791,-0.01247643,0.05352761,0.01222940,
-0.01218607,0.01640579,-0.00763397,0.05909037,-0.00008377,
-0.00111257,0.00970840,-0.00313348,0.05144515,-0.01465384,
0.00624374,0.00967600,0.00064189,0.03392864,-0.01764359,
0.00992677,0.00999105,0.00339947,0.01462139,-0.01482338,
0.01070323,0.01085283,0.00474224,-0.00023813,-0.01071002,
0.00904932,0.01098932,0.00476517,-0.00925970,-0.00419699,
0.00688306,0.00879384,0.00419531,-0.01402369,-0.00205082,
0.00448724,0.00820824,0.00373422,-0.01557399,-0.00165821,
0.00124162,0.00346852,0.00394221,-0.01170840,0.00606574,
-0.00088323,0.00103411,0.00527775,0.00013207,0.01512271,
0.00054514,0.00906310,0.00785406,0.01774061,0.01627683,
0.00531579,0.01473294,0.01169902,0.03552594,0.01358658,
0.01278320,0.02371765,0.01690356,0.04918989,0.00977896,
0.02240465,0.03026980,0.02315635,0.05748403,0.00406341,
0.03264617,0.03860422,0.02964599,0.06103607,0.00082709,
0.04293685,0.04549676,0.03557967,0.05988084,-0.00176492,
0.05328707,0.05406533,0.04027583,0.05150312,-0.01047911,
0.06164459,0.06180266,0.04316270,0.03387025,-0.02026029,
0.06544155,0.06779950,0.04398599,0.00946576,-0.02243711,
0.06465262,0.07332286,0.04256577,-0.01606797,-0.02050615,
0.05974481,0.07642710,0.03867496,-0.03794171,-0.01673261,
0.05127337,0.08029481,0.03241158,-0.05478375,-0.01108237,
0.04087909,0.08134122,0.02425967,-0.06790464,-0.00938465,
0.02873459,0.08531658,0.01473697,-0.07876268,-0.00939611,
0.01437895,0.08586315,0.00436862,-0.08668044,-0.00496887,
-0.00098916,0.08860714,-0.00643336,-0.08976543,0.00041830,
-0.01607759,0.08776654,-0.01756570,-0.08790280,0.00318715,
-0.03057430,0.08998077,-0.02883311,-0.08361838,0.00454531,
-0.04393871,0.08924279,-0.03983313,-0.08053885,0.00191221,
-0.05674642,0.09246928,-0.05010537,-0.07987085,-0.00191118,
-0.07044432,0.09454624,-0.05902556,-0.07887569,0.00153132,
-0.08393955,0.09899037,-0.06601576,-0.07214203,0.00923466,
-0.09562128,0.10164901,-0.07071899,-0.05460711,0.01911028,
-0.10371149,0.10484248,-0.07267143,-0.02619500,0.02952932,
-0.10527948,0.10573323,-0.07125578,0.00788539,0.03033777,
-0.10047634,0.10504515,-0.06613089,0.04174918,0.02567259,
-0.09097105,0.10537048,-0.05725338,0.07319720,0.02556974,
-0.07627075,0.10367161,-0.04519377,0.10246889,0.02465711,
-0.05628787,0.10304614,-0.03145383,0.12770502,0.01837292,
-0.03269063,0.09828523,-0.01751576,0.14259706,0.00824232,
-0.00684614,0.09487303,-0.00448457,0.13798302,-0.01258941,
