-0.06612643,0.08242680,-0.06012924,-0.16572457,0.09878117,
-0.06821622,0.07396934,-0.08953454,-0.18263614,-0.04202413,
-0.09750835,0.13226580,-0.12751730,-0.23509870,-0.11375060,
-0.15125422,0.20764668,-0.17336822,-0.34651558,-0.07294783,
-0.21818713,0.27605142,-0.21757311,-0.42511813,-0.04989473,
-0.29405301,0.34564530,-0.26361765,-0.46889548,-0.03156615,
-0.37982769,0.41406642,-0.30626652,-0.45444434,0.04038612,
-0.45850914,0.47232838,-0.34088032,-0.36295631,0.12331888,
-0.50817533,0.50936692,-0.36511290,-0.21432180,0.14170587,
-0.52866167,0.53077092,-0.37718959,-0.05470474,0.12657297,
-0.52399697,0.53977968,-0.37487511,0.07893182,0.10124568,
-0.49739226,0.53568081,-0.35869014,0.17732579,0.06157755,
-0.46051293,0.52657633,-0.33259775,0.24988641,0.04915969,
-0.41481991,0.51316303,-0.30060825,0.30456288,0.04803214,
-0.35668290,0.48965146,-0.26626710,0.33142195,0.00748787,
-0.29665941,0.45491218,-0.23251644,0.31548470,-0.04088329,
-0.24725149,0.41986970,-0.20028048,0.26399019,-0.05368848,
-0.20876662,0.38732113,-0.17043072,0.20343976,-0.04931555,
-0.18058550,0.35994790,-0.14462943,0.15797914,-0.03171507,
-0.15988563,0.33962823,-0.12319122,0.13487651,-0.00428520,
-0.13815333,0.32289073,-0.10495892,0.12547882,-0.00285011,
-0.11632228,0.30304025,-0.08878654,0.11709157,-0.01369726,
-0.09867004,0.28496627,-0.07352136,0.10726983,-0.00700125,
-0.08227736,0.26885777,-0.05853329,0.10302105,0.00214588,
-0.06492842,0.25332162,-0.04450064,0.10597084,0.00378971,
-0.04704284,0.23634825,-0.03195314,0.10926712,0.00302692,
-0.02793372,0.21779729,-0.02082649,0.10413953,-0.00806811,
-0.01000494,0.19407090,-0.01134241,0.08630248,-0.02363087,
0.00217322,0.16804980,-0.00380433,0.05968784,-0.02488235,
0.00915270,0.14189585,0.00149852,0.03299167,-0.01928257,
0.01259648,0.11640926,0.00403760,0.01168988,-0.01604421,
0.01256347,0.09084184,0.00367737,-0.00531121,-0.01206672,
0.01045233,0.06621837,0.00095808,-0.02171724,-0.01320668,
0.00598563,0.04003481,-0.00378943,-0.03916592,-0.01707685,
-0.00254292,0.01459408,-0.01056818,-0.05506487,-0.01201724,
-0.01360720,0.01636558,-0.01975953,-0.06678481,-0.00547060,
-0.02501970,0.04058513,-0.03250155,-0.07736325,-0.00958468,
-0.03832240,0.06898721,-0.04978246,-0.09591410,-0.01987831,
-0.05519097,0.10156407,-0.07198842,-0.13297587,-0.03889618,
-0.07935003,0.14206374,-0.09966774,-0.19027800,-0.05990463,
-0.11696794,0.19027553,-0.13347804,-0.25688498,-0.05809521,
-0.16682343,0.24151145,-0.17348318,-0.31868499,-0.04402723,
-0.22460256,0.29362945,-0.21922829,-0.36973170,-0.03890420,
-0.29040040,0.34884587,-0.26880831,-0.41007043,-0.03132081,
-0.36312267,0.40610441,-0.31817325,-0.43601290,-0.01352816,
-0.43837375,0.46402033,-0.36338041,-0.43426933,0.01217956,
-0.51264211,0.52235530,-0.40136647,-0.38427117,0.06330442,
-0.57515029,0.57555884,-0.42915612,-0.27849642,0.12007301,
-0.61061730,0.61524068,-0.44447012,-0.13556577,0.13131864,
-0.61889498,0.64310161,-0.44571682,0.01300748,0.11705223,
-0.60446318,0.66291570,-0.43159298,0.14495269,0.10378085,
-0.56829693,0.67344950,-0.40286044,0.25625473,0.08272612,
-0.51626266,0.67708091,-0.36309647,0.35051563,0.07004607,
-0.45084077,0.67515003,-0.31599066,0.42533097,0.05957485,
-0.37140371,0.66328800,-0.26472403,0.46630098,0.01770898,
-0.28782490,0.63944394,-0.21215377,0.46143004,-0.03175930,
-0.21297754,0.61132669,-0.15976724,0.41959488,-0.04695218,
-0.14783689,0.58370048,-0.10906376,0.36641121,-0.04384612,
-0.09179684,0.55735083,-0.06221749,0.32582269,-0.02861881,
-0.04259440,0.53554355,-0.02051882,0.30343041,-0.00545947,
0.00760265,0.51558332,0.01570171,0.28764427,-0.01154883,
0.05619402,0.49014923,0.04622513,0.26121250,-0.03354706,
0.09705901,0.46038260,0.07114716,0.21459289,-0.04604979,
0.12916175,0.42676102,0.09009825,0.15337211,-0.05676885,
0.14922781,0.38914243,0.10159597,0.08860004,-0.05586968,
0.15739733,0.35080524,0.10483280,0.02595038,-0.04685980,
0.15742347,0.31268484,0.10006137,-0.03712879,-0.05357240,
0.14691647,0.27096972,0.08858961,-0.10367867,-0.06170296,
0.12257988,0.22818427,0.07352198,-0.16643292,-0.04807255,
0.08856225,0.19259815,0.05795093,-0.20570743,-0.02096374,
0.04934477,0.17437341,0.04409449,-0.19814652,0.02675864,
0.01444414,0.18678248,0.03437847,-0.13766876,0.08036871,
-0.00144853,0.22093325,0.03110002,-0.04324303,0.09012894,
0.00168680,0.25677396,0.03592247,0.05561979,0.07486382,
0.01885909,0.29092651,0.05014570,0.13931345,0.06435360,
0.04975630,0.32150269,0.07322876,0.20603628,0.04810284,
0.08979541,0.34673737,0.10197152,0.25974839,0.03779754,
0.13678675,0.36907860,0.13313807,0.29730005,0.02925647,
0.19157703,0.38746533,0.16412834,0.30467164,-0.00847215,
0.24527474,0.39526119,0.19262511,0.27096760,-0.05340378,
0.28597906,0.39220313,0.21754156,0.20526230,-0.06495041,
0.31335233,0.38376896,0.23784987,0.13223199,-0.05866971,
0.32876174,0.37155553,0.25194756,0.07435254,-0.04203163,
0.33472405,0.35859112,0.25914853,0.03671570,-0.01795239,
0.33895988,0.34997687,0.25980803,0.00893804,-0.01992989,
0.33986988,0.34243947,0.25438248,-0.02384559,-0.03595726,
0.33255395,0.33259302,0.24357174,-0.06897126,-0.04152752,
0.31728439,0.32143948,0.22760689,-0.12075293,-0.04504284,
0.29257411,0.30791397,0.20558799,-0.17008719,-0.04070695,
0.25909679,0.29181586,0.17723137,-0.21412863,-0.03079878,
0.22065436,0.27620401,0.14326235,-0.25782445,-0.03710008,
0.17507551,0.26121646,0.10535027,-0.30467660,-0.04547635,
0.11877094,0.24265524,0.06681348,-0.34656253,-0.03018655,
0.05630361,0.21988157,0.03088707,-0.36281912,-0.00034066,
-0.00713627,0.19380722,-0.00014632,-0.32970471,0.04898947,
-0.06183640,0.16270397,-0.02379088,-0.24212844,0.10355187,
-0.09279375,0.12996724,-0.03760254,-0.12087420,0.11235546,
-0.10016734,0.10480899,-0.03993937,0.00358057,0.09498963,
-0.08967953,0.09334564,-0.02973807,0.11224536,0.08504128,
-0.06137005,0.09719775,-0.00807049,0.20343646,0.06922294,
-0.01934568,0.11367933,0.02089643,0.27886165,0.05414522,
0.03293528,0.13879703,0.05295945,0.33043194,0.03725936,
0.09487680,0.16762332,0.08473802,0.33812520,-0.01420279,
0.15483941,0.19225167,0.11311852,0.28952624,-0.07420726,
0.19687539,0.20899027,0.13630528,0.19885282,-0.08921631,
0.22046293,0.22138045,0.15272874,0.09882624,-0.07959586,
0.22810610,0.23024216,0.16034582,0.01761862,-0.06012917,
0.22243494,0.23545466,0.15851317,-0.03887719,-0.03147889,
0.21252199,0.24294864,0.14830523,-0.08232359,-0.03132947,
0.19716985,0.25375228,0.13094041,-0.12739647,-0.04616200,
0.17104760,0.26316999,0.10777759,-0.17838299,-0.04318973,
0.13651286,0.27116471,0.07962662,-0.22660665,-0.03622318,
0.09479599,0.27901972,0.04582782,-0.26426778,-0.02833083,
0.04681480,0.28568820,0.00640394,-0.29390576,-0.01854728,
-0.00352212,0.29312112,-0.03737540,-0.32615159,-0.02884150,
-0.05907479,0.30560422,-0.08337722,-0.36582760,-0.04294310,
-0.12546601,0.32089250,-0.12785911,-0.40121782,-0.02454762,
-0.19706891,0.33457077,-0.16719012,-0.40571039,0.01348368,
-0.26674582,0.34709420,-0.19885604,-0.35099332,0.07092011,
-0.32350537,0.35491818,-0.21996856,-0.23270342,0.13368858,
-0.35002287,0.35379449,-0.22739464,-0.07642546,0.14316366,
-0.34649528,0.34911582,-0.21908317,0.08314694,0.12207158,
-0.32018136,0.34630435,-0.19392864,0.22659141,0.11428055,
-0.27019994,0.34380100,-0.15351518,0.35299554,0.10044202,
-0.19972680,0.34093313,-0.10340532,0.46122654,0.07937114,
-0.11395430,0.33930510,-0.04917245,0.53535546,0.05131917,
-0.01520047,0.33537101,0.00486978,0.54538600,-0.02117432,
0.08062919,0.32232737,0.05446781,0.47606391,-0.10476237,
0.15107572,0.30237838,0.09658316,0.35064572,-0.12279972,
0.19583342,0.28325652,0.12886145,0.21431644,-0.10560743,
0.22024102,0.26418740,0.14885461,0.10029793,-0.08684787,
0.22578033,0.24423192,0.15677845,0.01418085,-0.05679157,
0.22142674,0.22701423,0.15645969,-0.05246162,-0.04612590,
0.20882855,0.20920555,0.15171992,-0.10260834,-0.04350841,
0.18473117,0.18521298,0.14562557,-0.12249965,-0.00091375,
0.15986755,0.16098112,0.14082739,-0.09723584,0.05041339,
0.14788809,0.14835098,0.13824283,-0.03686549,0.06077961,
0.14843579,0.14846383,0.13858011,0.02934036,0.05110848,
0.15929744,0.15933901,0.14317292,0.07705580,0.03251380,
0.17779856,0.17780778,0.15172261,0.10004927,0.00432148,
0.19558111,0.19577771,0.16195364,0.10576461,-0.00236783,
0.21220139,0.21338760,0.17166157,0.10264404,0.00059782,
0.23065922,0.23448068,0.17894300,0.08778041,-0.01929146,
0.24536450,0.25561262,0.18231488,0.05285290,-0.04288388,
0.25019841,0.27194888,0.18155530,0.00160311,-0.04714309,
0.24551510,0.28334250,0.17660776,-0.05193384,-0.04286844,
0.23211172,0.29001103,0.16709682,-0.09621091,-0.03323076,
0.21151735,0.29111434,0.15370849,-0.12691558,-0.01773132,
0.18798526,0.28854982,0.13836051,-0.14535317,-0.01003607,
0.16272599,0.28338074,0.12291123,-0.15247158,-0.00437031,
0.13554991,0.27335141,0.10895437,-0.14251150,0.01671134,
0.11148112,0.25764017,0.09788683,-0.11053498,0.04009236,
0.09671863,0.24118263,0.09043893,-0.06346563,0.04372190,
0.09102229,0.22836184,0.08699802,-0.01481467,0.03749566,
0.09254311,0.22040717,0.08785932,0.02660737,0.03191680,
0.10084197,0.21957242,0.09210293,0.05825781,0.02202073,
0.11350633,0.22758102,0.09721386,0.07909463,0.01183947,
0.12831688,0.24367774,0.10073355,0.08373177,-0.00083917,
0.14416283,0.26938506,0.10070585,0.05992195,-0.03308293,
0.15391724,0.30396545,0.09531465,0.00156745,-0.06914208,
0.14782793,0.33893176,0.08340414,-0.07959473,-0.07474631,
0.12621923,0.36846023,0.06427737,-0.16254907,-0.06393568,
0.09226610,0.39350623,0.03738564,-0.23271598,-0.05368605,
0.04693000,0.41296685,0.00369306,-0.28703494,-0.03778428,
-0.00559882,0.42647774,-0.03380670,-0.32690136,-0.02611388,
-0.06295078,0.43572987,-0.07211235,-0.34909424,-0.01462875,
-0.12475448,0.43908033,-0.10871568,-0.34162866,0.02029006,
-0.18300858,0.43149076,-0.14130666,-0.29630162,0.06032217,
-0.22716968,0.41414342,-0.16847914,-0.22284140,0.07031121,
-0.25683720,0.39231563,-0.18909771,-0.14256883,0.06442345,
-0.27376727,0.36737114,-0.20186447,-0.07229652,0.05475877,
-0.27897983,0.34081281,-0.20671569,-0.01585559,0.03885480,
-0.27732358,0.31558229,-0.20516403,0.03118849,0.03498861,
-0.26913648,0.28959458,-0.19875631,0.07236055,0.03629964,
-0.25242213,0.26137757,-0.18881532,0.10328627,0.02005469,
-0.23152073,0.23449021,-0.17647361,0.11714552,0.00011122,
-0.21165305,0.21202771,-0.16207370,0.11682548,-0.00444803,
-0.19276004,0.19300906,-0.14592087,0.11325364,-0.00205377,
-0.17435734,0.17708075,-0.12864690,0.11552588,0.00412907,
-0.15556279,0.16437944,-0.11022794,0.12618473,0.01420114,
-0.13332442,0.15343344,-0.08986084,0.14262953,0.01608693,
-0.10760823,0.14500388,-0.06682733,0.16187370,0.01453220,
-0.07968238,0.14194059,-0.04060895,0.18561942,0.02248363,
-0.04733113,0.14604002,-0.01083810,0.21688366,0.03162697,
-0.00798210,0.15671821,0.02239709,0.25241506,0.03031643,
0.03757514,0.17353483,0.05877512,0.28528538,0.02435834,
0.08782640,0.19619527,0.09791058,0.31158011,0.01946060,
0.14214575,0.22428613,0.13863804,0.32979801,0.01201812,
0.19902741,0.25625152,0.17877167,0.33787216,0.00170681,
