0.00481543,0.50373531,0.00286035,0.01347074,-0.00579099,
0.00657875,0.31646708,0.00311348,0.00800262,-0.00868151,
0.00689199,0.30591452,0.00314083,-0.00107681,-0.00585639,
0.00592607,0.24185236,0.00300851,-0.00654818,-0.00331099,
0.00439130,0.23515481,0.00243856,-0.01001334,-0.00194243,
0.00253125,0.19551803,0.00193156,-0.01136709,-0.00085735,
0.00027347,0.18940137,0.00178358,-0.00912976,0.00362147,
-0.00132318,0.15820248,0.00226343,-0.00217997,0.00872219,
-0.00088403,0.15063691,0.00351534,0.00797060,0.00940728,
0.00150877,0.12521912,0.00561356,0.01834393,0.00789442,
0.00541211,0.11974348,0.00861942,0.02701031,0.00661134,
0.01072460,0.10086661,0.01234326,0.03350294,0.00444631,
0.01691045,0.09972540,0.01625997,0.03770872,0.00234033,
0.02351337,0.08855237,0.01986015,0.03861230,-0.00017107,
0.03033206,0.09303384,0.02274634,0.03377450,-0.00670609,
0.03591529,0.09006072,0.02454049,0.02194815,-0.01402216,
0.03828303,0.09824886,0.02498653,0.00553729,-0.01510015,
0.03751054,0.09609781,0.02393450,-0.01125820,-0.01290372,
0.03427409,0.10167798,0.02127850,-0.02575664,-0.01126586,
0.02866603,0.09713044,0.01725167,-0.03742073,-0.00851559,
0.02137090,0.09895349,0.01255026,-0.04617502,-0.00577838,
0.01299300,0.09104508,0.00785992,-0.05061785,-0.00251599,
0.00377210,0.08860124,0.00372443,-0.04744799,0.00619141,
-0.00435301,0.07547665,0.00065716,-0.03488900,0.01605327,
-0.00873107,0.06732968,-0.00100582,-0.01589277,0.01786969,
-0.00939282,0.05206369,-0.00103626,0.00399653,0.01539964,
-0.00708086,0.04355815,0.00077797,0.02085832,0.01293399,
-0.00200669,0.03008830,0.00426762,0.03390347,0.00898285,
0.00474111,0.02597772,0.00875203,0.04369059,0.00655103,
0.01268867,0.02140277,0.01355286,0.04972344,0.00443762,
0.02191438,0.02813127,0.01811364,0.04922672,-0.00357122,
0.03054349,0.03482150,0.02193688,0.04012547,-0.01284240,
0.03611301,0.04337050,0.02476749,0.02468452,-0.01485178,
0.03861551,0.04698730,0.02641026,0.00809610,-0.01305293,
0.03852688,0.05169125,0.02661559,-0.00545554,-0.01010602,
0.03622572,0.05110835,0.02542927,-0.01497882,-0.00559693,
0.03304726,0.05262536,0.02326749,-0.02166858,-0.00435240,
0.02911631,0.04987077,0.02055237,-0.02662493,-0.00454423,
0.02396771,0.04937908,0.01766231,-0.02898810,-0.00053180,
0.01868034,0.04342018,0.01489985,-0.02712451,0.00432219,
0.01449513,0.04062385,0.01233228,-0.02155744,0.00575814,
0.01146439,0.03380725,0.01003935,-0.01494807,0.00554531,
0.00962622,0.03101564,0.00820923,-0.00998682,0.00342735,
0.00860118,0.02518105,0.00692835,-0.00753201,0.00024448,
0.00737152,0.02320614,0.00619314,-0.00637387,0.00059486,
0.00618708,0.01700938,0.00599233,-0.00443471,0.00276237,
0.00566645,0.01410939,0.00627185,-0.00054400,0.00390739,
0.00587154,0.00837671,0.00703782,0.00474578,0.00496668,
0.00714305,0.00754522,0.00842819,0.01033967,0.00484343,
0.00945625,0.01037829,0.01052212,0.01566770,0.00387188,
0.01242140,0.01431737,0.01330191,0.02093679,0.00444979,
0.01626089,0.02090436,0.01666930,0.02652399,0.00523574,
0.02127520,0.02607624,0.02037577,0.03190843,0.00417221,
0.02712644,0.03311868,0.02417346,0.03547372,0.00204012,
0.03346427,0.03805206,0.02789104,0.03535161,-0.00170220,
0.03954553,0.04360062,0.03133128,0.03105014,-0.00595056,
0.04420772,0.04637287,0.03429406,0.02402058,-0.00679067,
0.04743314,0.04900738,0.03662933,0.01650727,-0.00571879,
0.04959725,0.05015825,0.03821616,0.00992541,-0.00518187,
0.05066328,0.05098453,0.03907741,0.00435175,-0.00424057,
0.05090299,0.05092407,0.03944864,-0.00044885,-0.00353976,
0.05047915,0.05048197,0.03956380,-0.00407573,-0.00285979,
0.04933252,0.04939277,0.03959488,-0.00530410,0.00013008,
0.04815801,0.04817466,0.03970548,-0.00330686,0.00368443,
0.04792003,0.04796271,0.03998519,0.00100225,0.00430321,
0.04858478,0.04858481,0.04049769,0.00559929,0.00341626,
0.04990800,0.04991875,0.04132553,0.00896455,0.00234215,
0.05176933,0.05176938,0.04243123,0.01081141,0.00071965,
0.05370003,0.05374292,0.04361831,0.01153781,0.00009237,
0.05560416,0.05564771,0.04469590,0.01135662,-0.00012131,
0.05761099,0.05787279,0.04550989,0.00970157,-0.00213399,
0.05921499,0.05965684,0.04592997,0.00593636,-0.00449331,
0.05979077,0.06100615,0.04590970,0.00058264,-0.00492849,
0.05936074,0.06110760,0.04542115,-0.00498773,-0.00441915,
0.05804788,0.06113167,0.04441823,-0.00968408,-0.00357258,
0.05597016,0.05972918,0.04294513,-0.01319266,-0.00225605,
0.05349728,0.05877654,0.04115683,-0.01571753,-0.00167056,
0.05071868,0.05651287,0.03920720,-0.01740166,-0.00134150,
0.04758183,0.05482324,0.03723016,-0.01782422,0.00028036,
0.04448394,0.05162832,0.03534506,-0.01652829,0.00213696,
0.04190779,0.04979713,0.03361502,-0.01392381,0.00257658,
0.03986443,0.04703764,0.03208643,-0.01099512,0.00233063,
0.03827753,0.04588051,0.03081192,-0.00845618,0.00197812,
0.03711908,0.04385208,0.02976912,-0.00651228,0.00129533,
0.03619696,0.04341638,0.02884012,-0.00512712,0.00087827,
0.03543272,0.04192548,0.02791003,-0.00442334,0.00047784,
0.03483677,0.04204844,0.02689080,-0.00495596,-0.00104366,
0.03405593,0.04101447,0.02569650,-0.00708821,-0.00277297,
0.03261778,0.04097997,0.02427312,-0.01024398,-0.00292971,
0.03056350,0.03893131,0.02259430,-0.01341236,-0.00231893,
0.02808522,0.03793833,0.02063935,-0.01604206,-0.00202039,
0.02517613,0.03473878,0.01851039,-0.01804109,-0.00144817,
0.02196309,0.03265140,0.01649322,-0.01932956,-0.00065920,
0.01864455,0.02804153,0.01482976,-0.01908565,0.00061460,
0.01528725,0.02458897,0.01368232,-0.01539522,0.00467107,
0.01276633,0.01824878,0.01314915,-0.00755681,0.00924147,
0.01244609,0.01535659,0.01344401,0.00248620,0.00880900,
0.01392889,0.01413002,0.01432873,0.01124292,0.00595218,
0.01661088,0.01661307,0.01623492,0.01838109,0.00468754,
0.01984445,0.02050227,0.01801438,0.02186361,0.00356534,
