-0.01572656,0.03208755,-0.00161621,-0.01125979,0.05164645,
-0.01438688,0.01494582,-0.00565265,0.03651293,0.06260732,
0.00312709,0.02413481,-0.00849430,0.04093768,-0.03179755,
0.01765928,0.02521685,-0.00840976,-0.03593969,-0.12909639,
-0.00683504,0.02862014,-0.00676250,-0.08956722,-0.02065432,
-0.04036444,0.04562768,-0.00626911,-0.03839534,0.14471088,
-0.02841642,0.03892794,-0.00718154,0.04879090,0.06805763,
0.00084532,0.01064806,-0.00923740,0.06007397,-0.08086904,
0.00074610,0.00316076,-0.01033384,0.01212089,-0.04600571,
-0.00945299,0.01263665,-0.00913605,-0.01048800,0.03050682,
-0.00599721,0.01030688,-0.00854313,-0.01199189,-0.00541681,
-0.00289936,0.01412650,-0.00752656,-0.03073577,-0.05003874,
-0.01779941,0.01844307,-0.01169429,-0.04197718,0.01142733,
-0.02838656,0.02940729,-0.01070697,0.00922262,0.08137132,
-0.02248719,0.03973239,-0.01050517,0.01626585,0.01384266,
0.01101103,0.01214423,-0.01139184,0.01036276,-0.13542888,
-0.04093116,0.04122737,-0.00995682,0.00791717,0.14868950,
0.00042017,0.03402701,-0.00703553,0.01417489,-0.04734604,
-0.00397916,0.00424893,-0.00370427,0.02529567,-0.03980968,
-0.01176608,0.02209490,-0.00375026,0.00093612,0.04088245,
-0.00344925,0.01789556,0.00163984,0.02739703,0.00970355,
0.00082638,0.02222196,0.00293888,0.03659185,0.00285567,
0.01082541,0.01958943,0.00440302,0.02614385,-0.02240351,
0.01055111,0.01458546,0.00624055,0.01472864,-0.00417225,
0.01296987,0.01483383,0.00672311,0.00269626,-0.00643018,
0.01341055,0.01341194,0.00616382,-0.00624956,-0.01284981,
0.01066222,0.01175961,0.00392602,-0.01839488,-0.00828293,
0.00660920,0.01216197,0.00107385,-0.02746297,-0.00575421,
0.00137634,0.01210634,-0.00249133,-0.03359054,-0.00455306,
-0.00476654,0.01531135,-0.00633780,-0.03750870,-0.00247146,
-0.01155257,0.01701326,-0.00948337,-0.03726229,0.00216761,
