-0.00340534,0.00599714,-0.00208474,-0.01313597,0.00048540,
-0.00683250,0.01030707,-0.00179085,-0.00605572,0.01446358,
-0.00630347,0.01564990,-0.00010459,0.00593172,0.01066992,
-0.00315759,0.02067022,0.00286360,0.01492634,0.00128477,
-0.00114853,0.02397010,0.00533199,0.02926260,0.01493460,
0.00293890,0.03154190,0.00670970,0.05085061,0.03048276,
0.01686263,0.03919559,0.00875677,0.04917009,-0.01469970,
0.02968186,0.03701972,0.01209214,0.00842161,-0.07070276,
0.02127860,0.02232339,0.01561935,-0.02543265,-0.01745807,
0.00694455,0.01446410,0.01873080,-0.00659707,0.06754567,
0.01416730,0.03135228,0.02037941,0.03609654,0.03587365,
0.03019609,0.03780941,0.02087967,0.04706515,-0.03149552,
0.03412360,0.03632697,0.02096590,0.02303867,-0.02472895,
0.03405340,0.03414850,0.02277040,0.00371348,-0.00386074,
0.03334866,0.03339203,0.02041804,-0.01135155,-0.00839217,
0.03468451,0.03840889,0.01293258,-0.02027162,-0.02420556,
0.02214094,0.03163759,0.00696912,-0.05239994,-0.00489736,
0.02498949,0.04302661,0.00391936,-0.11084023,-0.09714729,
-0.00935626,0.05814612,-0.00252269,-0.11729997,0.01438594,
-0.04465851,0.05145334,-0.01466626,-0.03758842,0.17231208,
-0.02551103,0.02661893,-0.02643330,0.02649876,0.02051334,
0.00355584,0.01507632,-0.03701207,-0.04765355,-0.20221599,
-0.03107185,0.06233469,-0.04308089,-0.16032552,-0.07994848,
-0.08675123,0.09138127,-0.04393093,-0.14881161,0.14316131,
-0.09552947,0.09788860,-0.04450089,-0.03301960,0.11345212,
-0.08079814,0.09551268,-0.04576849,0.05907729,0.01770845,
-0.07004454,0.09897290,-0.04116416,0.09195811,0.01948105,
-0.05315887,0.10534491,-0.02862415,0.11051189,0.02146200,
-0.03121064,0.10661883,-0.01293241,0.12905471,0.00749043,
-0.00912016,0.10950955,0.00243836,0.13798983,0.00573145,
0.01497146,0.11016242,0.01441462,0.14036764,-0.00017978,
0.03864886,0.11018617,0.02221970,0.12844620,-0.01444667,
0.06138798,0.10651534,0.03180646,0.06900720,-0.06930407,
0.07290952,0.09206800,0.04444963,-0.02542685,-0.11699124,
0.04971800,0.05787756,0.05172064,-0.04474860,0.02497439,
0.02489199,0.06005783,0.05053811,0.05934094,0.20502802,
0.06465691,0.10696323,0.04590324,0.13038311,0.02097546,
0.11731155,0.12380682,0.04149086,0.02495626,-0.26519215,
0.08768155,0.09255403,0.04141613,-0.14010553,-0.12689481,
0.02682361,0.03679910,0.04570444,-0.16116813,0.14152364,
0.01503932,0.01861651,0.04370178,-0.03674875,0.13210428,
0.02878565,0.04022510,0.03266037,0.07488290,0.04346617,
0.04897076,0.05784176,0.02559889,0.06858041,-0.03965270,
0.06777506,0.06815000,0.02752057,-0.02622861,-0.14181605,
0.04463032,0.05143618,0.03067672,-0.09278169,-0.03781130,
0.00689748,0.01073053,0.03142127,-0.04929829,0.14792254,
0.01706666,0.03144451,0.02969946,0.04111350,0.07590247,
0.04604044,0.05104729,0.02565091,0.05886786,-0.07736561,
0.04660086,0.04660499,0.02378410,0.00487670,-0.05531254,
0.03623114,0.03640957,0.02592853,-0.03359907,0.00675895,
0.03175265,0.03197810,0.02711941,-0.02958025,0.00907314,
0.02728957,0.02738609,0.02538759,-0.01367981,0.01312949,
0.02596217,0.02599006,0.02362408,-0.00172497,0.01251078,
0.02834181,0.02848609,0.02288951,0.00444592,-0.00241784,
0.02897544,0.02899011,0.02259017,0.00338405,-0.00390974,
0.02872223,0.02873689,0.02273742,0.00053394,0.00027955,
0.02896581,0.02896737,0.02301240,-0.00005302,-0.00052094,
0.02888538,0.02889503,0.02303492,-0.00016672,-0.00033216,
0.02875927,0.02883764,0.02295666,-0.00037717,0.00028814,
0.02876205,0.02887694,0.02282633,-0.00036561,-0.00012451,
0.02871197,0.02903950,0.02253546,-0.00076139,-0.00056664,
0.02856707,0.02904841,0.02205914,-0.00186229,-0.00118251,
0.02819286,0.02919628,0.02135937,-0.00380309,-0.00201646,
0.02741887,0.02887123,0.02037455,-0.00658064,-0.00273626,
0.02605708,0.02856712,0.01905522,-0.00972790,-0.00273277,
0.02412220,0.02741650,0.01737809,-0.01280047,-0.00233738,
0.02176162,0.02655394,0.01535556,-0.01574683,-0.00243476,
0.01891385,0.02473129,0.01307124,-0.01856940,-0.00245716,
0.01551860,0.02319802,0.01070770,-0.02091208,-0.00163553,
0.01179583,0.02028127,0.00844489,-0.02188925,-0.00020765,
0.00796757,0.01779054,0.00641834,-0.02031712,0.00244146,
0.00457564,0.01356814,0.00477068,-0.01584764,0.00537660,
0.00242167,0.01028254,0.00363032,-0.00955295,0.00584680,
0.00149410,0.00608322,0.00308198,-0.00306389,0.00495434,
0.00149616,0.00355275,0.00318076,0.00263645,0.00448332,
0.00243725,0.00246815,0.00385713,0.00743711,0.00366862,
0.00411496,0.00458221,0.00486313,0.01133445,0.00274145,
0.00631241,0.00758552,0.00595351,0.01374258,0.00159735,
0.00895546,0.00979670,0.00694108,0.01339359,-0.00157349,
0.01133934,0.01189353,0.00764192,0.00961170,-0.00520991,
0.01248162,0.01250869,0.00792687,0.00347497,-0.00586194,
0.01239795,0.01241178,0.00770752,-0.00300351,-0.00495338,
0.01137181,0.01182534,0.00690315,-0.00846948,-0.00419759,
0.00944564,0.01022898,0.00557362,-0.01268642,-0.00292945,
0.00696445,0.00876647,0.00396841,-0.01578672,-0.00200963,
0.00411889,0.00606144,0.00233975,-0.01745423,-0.00110961,
0.00091185,0.00416928,0.00090524,-0.01660982,0.00190949,
-0.00195598,0.00204355,-0.00016783,-0.01248993,0.00539548,
-0.00357049,0.00421437,-0.00086058,-0.00581781,0.00637588,
-0.00388870,0.00792816,-0.00112568,0.00126816,0.00577001,
-0.00297325,0.01004817,-0.00078026,0.00621109,0.00318572,
-0.00128506,0.01305122,0.00012505,0.00836678,-0.00021687,
0.00003697,0.01388399,0.00112287,0.01009221,0.00142770,
0.00146786,0.01711597,0.00206886,0.01271123,0.00434361,
0.00436604,0.01833086,0.00356213,0.01200002,-0.00245448,
0.00709709,0.01920070,0.00531910,0.00614505,-0.01057553,
0.00640776,0.01679351,0.00540728,0.00606756,0.00336279,
0.00557119,0.02045318,0.00336928,0.01473925,0.01946420,
0.01195950,0.02386533,0.00131783,0.00522442,-0.01865571,
0.01628459,0.01966139,0.00029758,-0.03552402,-0.06560100,
0.00091877,0.00099626,-0.00035503,-0.06330472,-0.01049162,
-0.01891210,0.02389606,-0.00081790,-0.03645730,0.07359783,
-0.01614853,0.04019412,-0.00118875,0.01476959,0.04337705,
-0.00310541,0.04534391,-0.00095491,0.03588475,-0.02181488,
-0.00011833,0.04502155,0.00216820,0.02844743,-0.00958714,
0.00094245,0.05494003,0.00894441,0.03009780,0.01988056,
0.00825105,0.06431881,0.01721206,0.04994875,0.01859280,
0.01862302,0.07553739,0.02577629,0.07180634,0.01570124,
0.03214985,0.08467951,0.03508124,0.08850391,0.01365265,
0.04884998,0.09576757,0.04490049,0.09829197,0.00443778,
0.06652799,0.10260738,0.05462262,0.09446819,-0.00964413,
0.08253685,0.10886270,0.06378828,0.07668815,-0.02270329,
0.09293117,0.10911013,0.07148521,0.05554251,-0.01805248,
0.09913496,0.11035381,0.07765525,0.04028394,-0.00531985,
0.10547240,0.11184205,0.08427678,0.02733265,-0.01042469,
0.11027956,0.11358152,0.09104532,0.01506218,-0.01684136,
0.10911922,0.11014938,0.09308882,0.02754171,0.02256877,
0.11055032,0.11194466,0.08948158,0.06356681,0.06016310,
0.13274336,0.13318848,0.08634056,0.04391882,-0.04771553,
0.15022224,0.15295749,0.08606327,-0.06686496,-0.18116656,
0.11336612,0.13627505,0.08516764,-0.14584083,-0.03337411,
0.06306259,0.08326527,0.08169538,-0.08201944,0.19290689,
0.07406217,0.07603445,0.07447304,0.03124085,0.08784959,
0.10750674,0.11087496,0.06426376,0.03886582,-0.11691160,
0.10016283,0.11836471,0.05742535,-0.04522115,-0.08273465,
0.07582776,0.10097871,0.05632499,-0.09902013,0.01300798,
0.06052000,0.08898940,0.05496406,-0.08287913,0.02702204,
0.04812944,0.07056841,0.05138349,-0.03930683,0.04087092,
0.04498201,0.05969266,0.05016310,0.00386240,0.04123323,
0.05205892,0.05674080,0.05320455,0.03904247,0.01702972,
0.06045293,0.06383330,0.05968762,0.06261903,0.01488918,
0.07170100,0.07215646,0.06907118,0.08168940,0.01990908,
0.08795896,0.08877143,0.08025876,0.09943898,0.01191101,
0.10624229,0.10653643,0.09072905,0.10765579,0.00200655,
0.12535062,0.12822122,0.09961954,0.10462163,-0.00837838,
0.14196512,0.14576874,0.10303070,0.08202668,-0.02264799,
0.15685775,0.17256348,0.11069416,0.03880393,-0.05399557,
0.15676185,0.17924755,0.10856395,-0.04365248,-0.07305413,
0.14935782,0.20665761,0.10311829,-0.04321343,-0.01340555,
0.10581256,0.15803044,0.09521293,-0.05658589,0.13240321,
0.16459360,0.22335093,0.08354867,-0.09933616,-0.24736978,
0.08494018,0.22630549,0.07068057,-0.13660063,0.06445095,
0.07089404,0.17897668,0.05792598,-0.14640713,0.06908428,
0.06291149,0.20062057,0.04920889,-0.08753823,-0.02751576,
0.04021516,0.18228138,0.03439173,-0.08391277,0.02283767,
0.02808084,0.18127177,0.02739281,-0.06267304,0.03125692,
0.02181193,0.16586609,0.02182847,-0.03323238,0.01611189,
0.01864168,0.16895136,0.01706052,-0.01851983,0.00669898,
0.01642193,0.16103879,0.01429078,-0.01025195,0.00496753,
0.01495100,0.16648650,0.01218917,-0.00458096,0.00574225,
0.01525065,0.16328260,0.00989379,-0.00362317,-0.00187991,
0.01523200,0.17403802,0.00689208,-0.01061920,-0.01114388,
0.01251777,0.17781760,0.00307950,-0.02455981,-0.01366559,
0.00706468,0.19090998,-0.00166061,-0.04026698,-0.01302617,
-0.00114184,0.19605345,-0.00764691,-0.05266177,-0.00892949,
-0.01137537,0.20754401,-0.01497159,-0.06007685,-0.00272970,
-0.02170394,0.21118688,-0.02351813,-0.06454517,-0.00276382,
-0.03245007,0.22227876,-0.03314622,-0.06954784,-0.00590620,
-0.04461232,0.22770911,-0.04361292,-0.07680846,-0.00666721,
-0.05801483,0.23940032,-0.05487785,-0.08510149,-0.00716692,
-0.07294763,0.24597339,-0.06733199,-0.09239786,-0.00586163,
-0.08921623,0.25764536,-0.08113498,-0.09887101,-0.00393100,
-0.10580878,0.26443274,-0.09598365,-0.10810620,-0.00919883,
-0.12402470,0.27779845,-0.11169230,-0.12170030,-0.01565153,
-0.14624536,0.28819694,-0.12838186,-0.13374546,-0.00843095,
-0.17047995,0.30074821,-0.14548389,-0.13793032,0.00344934,
-0.19309899,0.30703985,-0.16105593,-0.13821930,0.00072602,
-0.21510139,0.31721887,-0.17501221,-0.13650080,-0.00325309,
-0.23984322,0.32508805,-0.19091633,-0.11356532,0.02940680,
-0.26023651,0.32763489,-0.20933300,-0.07017205,0.06088476,
-0.26152919,0.31563972,-0.22535405,-0.06879436,-0.02283706,
-0.26358748,0.32281944,-0.23707192,-0.13816758,-0.12734907,
-0.30528661,0.36140768,-0.24724751,-0.18283940,-0.01192629,
-0.35464667,0.38687746,-0.25761334,-0.11671548,0.16412302,
