-0.00642773,0.16154754,0.00030191,-0.00325100,0.02245993,
-0.00339620,0.12132068,0.00162073,0.01072882,0.01145814,
0.00014520,0.12633885,0.00342549,0.02252178,0.00229314,
0.00415589,0.11576520,0.00571601,0.02498117,0.00185560,
0.00854196,0.12132322,0.00910874,0.02693473,0.00136906,
0.01318821,0.11806178,0.01261214,0.02825488,0.00089776,
0.01804761,0.12516809,0.01609501,0.02867460,-0.00005550,
0.02290512,0.12658944,0.01946001,0.02790163,-0.00124722,
0.02749965,0.13579207,0.02268178,0.02565894,-0.00243418,
0.03163780,0.14077964,0.02566932,0.02237501,-0.00336666,
0.03497387,0.15167707,0.02823790,0.01942811,-0.00219249,
0.03780590,0.15870458,0.03006420,0.01721159,-0.00078867,
0.04075965,0.17112077,0.03060155,0.01401725,-0.00346181,
0.04306361,0.18207469,0.02935010,0.00633593,-0.00878740,
0.04373341,0.19859516,0.02599683,-0.00978196,-0.01706909,
0.04116807,0.21442207,0.02017087,-0.03480054,-0.02587879,
0.03287322,0.23374586,0.01144922,-0.06433704,-0.02602696,
0.01912326,0.24870380,-0.00034532,-0.09305382,-0.02146428,
0.00144119,0.26443212,-0.01517493,-0.11890702,-0.02067880,
-0.02045371,0.27654006,-0.03235418,-0.14190312,-0.01895937,
-0.04645682,0.28789978,-0.05034398,-0.16043195,-0.01262973,
-0.07488185,0.29391975,-0.06752346,-0.16827652,-0.00257018,
-0.10456262,0.29655006,-0.08319012,-0.15631053,0.01926263,
-0.13062443,0.29016309,-0.09564491,-0.12025183,0.04335694,
-0.14702476,0.27665724,-0.10420062,-0.07270997,0.04501498,
-0.15267154,0.25974404,-0.10824279,-0.02257784,0.03280992,
-0.15522548,0.24277391,-0.10721422,0.02268076,0.04419009,
-0.14500155,0.21821737,-0.10168117,0.06057954,0.02479171,
-0.13201399,0.20040929,-0.09353545,0.09064659,0.01824846,
-0.11530350,0.18088055,-0.08476635,0.10744471,0.01462762,
-0.09427695,0.16830320,-0.07641196,0.10645603,-0.01107113,
-0.07529388,0.16687455,-0.07041657,0.07903234,-0.03895306,
-0.06556758,0.18089066,-0.06741107,0.03290873,-0.04396260,
-0.06498053,0.19801798,-0.06802994,-0.01586780,-0.03766861,
-0.07168157,0.21877679,-0.07303313,-0.05645854,-0.03082847,
-0.08504769,0.23654236,-0.08211192,-0.08678909,-0.01992254,
-0.10195896,0.25308176,-0.09367914,-0.10907184,-0.01469450,
-0.12149222,0.26605174,-0.10616511,-0.12338397,-0.01142837,
-0.14430888,0.27786894,-0.11829202,-0.12387039,0.00646274,
-0.16608174,0.28145075,-0.12891830,-0.10527896,0.02744581,
-0.18123983,0.27941521,-0.13749790,-0.07240022,0.03177788,
-0.18984022,0.27225443,-0.14362969,-0.03693951,0.02777823,
-0.19295061,0.26366143,-0.14677279,-0.00798541,0.02165692,
-0.19131048,0.25283449,-0.14712541,0.01222572,0.01188597,
-0.18775499,0.24412574,-0.14582208,0.02571106,0.00820883,
-0.18281013,0.23476832,-0.14397257,0.03371766,0.00682723,
-0.17573990,0.22705294,-0.14248856,0.03275063,-0.00541999,
-0.16960790,0.22276192,-0.14215537,0.01899835,-0.01967010,
-0.16820658,0.22534452,-0.14328309,-0.00410784,-0.02197712,
-0.17134509,0.23028272,-0.14604161,-0.02827463,-0.01852322,
-0.17811055,0.23807134,-0.15066789,-0.04745905,-0.01412019,
-0.18797856,0.24534108,-0.15676424,-0.05997191,-0.00696896,
-0.19903216,0.25228441,-0.16312367,-0.06630898,-0.00235855,
-0.21039539,0.25696193,-0.16858045,-0.06556334,0.00199677,
-0.22200270,0.26085423,-0.17219704,-0.05294464,0.01621106,
-0.23057136,0.25924180,-0.17314528,-0.02531568,0.03217359,
-0.23180083,0.25169209,-0.17099582,0.01238464,0.03443984,
-0.22591294,0.23864164,-0.16552582,0.05063479,0.02954217,
-0.21427648,0.22244561,-0.15654815,0.08271523,0.02439360,
-0.19746093,0.20255041,-0.14459485,0.10695645,0.01642131,
-0.17753761,0.18151709,-0.13114024,0.12381608,0.01049172,
-0.15569536,0.15940830,-0.11765332,0.13173416,0.00451853,
-0.13222596,0.13798848,-0.10537563,0.12493980,-0.01262230,
-0.11103841,0.12272210,-0.09542382,0.09962292,-0.03206607,
-0.09725476,0.12185700,-0.08844460,0.06072111,-0.03678861,
-0.09104365,0.13122284,-0.08494746,0.01885071,-0.03356104,
-0.09149962,0.14911176,-0.08551211,-0.01738988,-0.02798822,
-0.09794284,0.16811941,-0.09012051,-0.04592612,-0.01924128,
-0.10774544,0.18864912,-0.09800608,-0.06915388,-0.01705702,
-0.12072394,0.20777230,-0.10836114,-0.08930657,-0.01778739,
-0.13787240,0.22889881,-0.12043428,-0.10476348,-0.01021264,
-0.15712245,0.24548301,-0.13360035,-0.11210839,-0.00081126,
-0.17611041,0.26146071,-0.14767542,-0.11183043,0.00262152,
-0.19459432,0.27337572,-0.16240893,-0.10860168,0.00330986,
-0.21223096,0.28608165,-0.17728734,-0.10739497,0.00011943,
-0.22960358,0.29618185,-0.19194471,-0.10972985,-0.00496610,
-0.24849612,0.30956281,-0.20612202,-0.11288099,-0.00256560,
-0.26805901,0.31945638,-0.21953554,-0.11225295,0.00378371,
-0.28665652,0.33041092,-0.23165036,-0.10502454,0.00849126,
-0.30369614,0.33668373,-0.24249614,-0.09189757,0.01345591,
-0.31788353,0.34348151,-0.25168147,-0.07175600,0.01907282,
-0.32872957,0.34466504,-0.26022709,-0.04986084,0.02189810,
-0.33337909,0.34463459,-0.26269853,-0.03179776,0.00849237,
-0.33806142,0.34336234,-0.26534148,-0.03175602,-0.00372765,
-0.34034944,0.34412379,-0.26564691,0.00655443,0.02507119,
-0.35351523,0.35355613,-0.26249639,0.03691433,0.09415354,
-0.31137084,0.31159064,-0.25783626,0.04280115,-0.09944486,
-0.33012570,0.33019863,-0.25127243,0.04672388,0.03745453,
-0.32093783,0.32532998,-0.24257759,0.05749436,0.05825263,
-0.29722436,0.30336920,-0.23057058,0.09186259,-0.02136704,
-0.28677781,0.29659925,-0.22075963,0.09233804,0.00312491,
-0.27242312,0.28604021,-0.20718545,0.09715605,0.01884421,
-0.25340103,0.27313222,-0.19303309,0.11249445,0.00769669,
-0.23344509,0.25628889,-0.18015341,0.11817886,0.00031090,
-0.21326140,0.24046833,-0.16751844,0.11304808,-0.00759853,
-0.19438389,0.22158047,-0.15584314,0.09886471,-0.01701272,
-0.17941415,0.20672562,-0.14588909,0.07878957,-0.01884443,
-0.16842764,0.19278856,-0.13796676,0.05769985,-0.01618567,
-0.16042808,0.18331881,-0.13227674,0.03831110,-0.01566014,
-0.15567010,0.17510032,-0.12861806,0.02077335,-0.01425768,
-0.15386058,0.17193363,-0.12617297,0.00551523,-0.01123881,
-0.15422179,0.17034544,-0.12411890,-0.00462758,-0.00680181,
-0.15636117,0.17319995,-0.12183000,-0.00467794,0.00460201,
-0.15779709,0.17641445,-0.11868865,0.00773280,0.01775525,
-0.15496322,0.17885129,-0.11426241,0.02873219,0.02026854,
-0.14788694,0.17696025,-0.10822887,0.05096458,0.01699172,
-0.13753914,0.17399003,-0.10025578,0.06899544,0.01345166,
-0.12425659,0.16702112,-0.09043505,0.08194155,0.00811577,
-0.10959813,0.15962721,-0.07943470,0.09127900,0.00608006,
-0.09388640,0.14975719,-0.06792455,0.09763467,0.00547082,
-0.07663033,0.13912005,-0.05645658,0.09893506,-0.00151268,
-0.05958972,0.12491764,-0.04551136,0.09277156,-0.00990301,
-0.04495974,0.11114318,-0.03527901,0.08057515,-0.01202598,
-0.03278543,0.09687718,-0.02592729,0.06688565,-0.01107158,
-0.02285947,0.08376242,-0.01758255,0.05566613,-0.00838631,
-0.01480434,0.07173246,-0.01049167,0.04800101,-0.00407141,
-0.00727470,0.06011973,-0.00452196,0.04411175,-0.00211710,
-0.00036919,0.05016598,-0.00025645,0.04021522,-0.00246610,
0.00681713,0.03796529,0.00510524,0.03370024,-0.00885603,
0.01131906,0.02915418,0.00830471,0.01815905,-0.01422131,
0.01473730,0.01762615,0.01092421,0.02249096,-0.00018587,
0.00986969,0.01279069,0.01302549,0.02189142,0.03452539,
0.03075746,0.03121924,0.01399418,0.01150370,-0.06231215,
0.01719032,0.03504168,0.01420517,-0.00106319,0.01142982,
0.01892037,0.03331782,0.01390109,-0.01080020,0.00941387,
0.02064358,0.05152143,0.01398762,-0.00617767,-0.01653061,
0.01650399,0.05602301,0.01191616,-0.01443846,-0.00132653,
0.01342903,0.06764171,0.01117487,-0.01471614,0.00586288,
0.01169646,0.07080964,0.01027229,-0.00915522,0.00392500,
0.01073498,0.08266665,0.00919785,-0.00530516,0.00200591,
0.01004283,0.08724897,0.00849525,-0.00275936,0.00193219,
0.00977750,0.09995739,0.00787615,-0.00098413,0.00146150,
0.00989457,0.10641561,0.00682094,-0.00044318,-0.00038082,
0.00989910,0.12169636,0.00487639,-0.00295600,-0.00320827,
0.00947805,0.13162765,0.00171126,-0.01141127,-0.00973610,
0.00723803,0.15151990,-0.00299911,-0.02694333,-0.01714115,
0.00114438,0.16554077,-0.00948484,-0.04703510,-0.01818048,
-0.00871056,0.18684103,-0.01788511,-0.06731705,-0.01570997,
-0.02160846,0.20001986,-0.02831108,-0.08472279,-0.01342133,
-0.03732618,0.22012206,-0.04059008,-0.09874728,-0.01008061,
-0.05496280,0.23098237,-0.05416691,-0.10995057,-0.00796866,
-0.07410351,0.24909074,-0.06846249,-0.11804472,-0.00620863,
-0.09478170,0.25739578,-0.08295698,-0.12110954,-0.00011536,
-0.11555200,0.27188444,-0.09721493,-0.11740507,0.00703249,
-0.13462385,0.27486261,-0.11133135,-0.10788607,0.00994195,
-0.15166643,0.28578389,-0.12479632,-0.09628318,0.01003085,
-0.16655333,0.28531609,-0.13727095,-0.08974235,0.00389041,
-0.17990569,0.29663983,-0.14721619,-0.08666040,-0.00347716,
-0.19612695,0.29696569,-0.15938882,-0.08182218,0.00976755,
-0.20875322,0.30661852,-0.16763119,-0.05849977,0.02444784,
-0.21952798,0.29762892,-0.17515877,-0.06647447,0.00187714,
-0.21500442,0.30568227,-0.18220454,-0.06215908,-0.05870381,
-0.25635021,0.32459102,-0.18732990,-0.04138679,0.11494925,
-0.23409007,0.29183492,-0.19098692,-0.02083790,-0.02718688,
-0.24182912,0.30703356,-0.19338659,-0.00730372,-0.02086780,
-0.25036341,0.30535300,-0.19628096,-0.01678482,0.03283046,
-0.24738058,0.30057451,-0.19605122,0.00334449,0.00848176,
-0.24532342,0.29888192,-0.19939593,0.01027121,-0.00392309,
-0.24352462,0.29939524,-0.20366745,-0.00529692,-0.01660647,
-0.24394817,0.30737509,-0.20799766,-0.03274196,-0.03464535,
-0.25405275,0.32167428,-0.21883991,-0.06460874,-0.02334330,
-0.26753725,0.34130310,-0.23058672,-0.08020887,-0.00606173,
-0.28454428,0.35471840,-0.24507837,-0.12787857,-0.03288146,
-0.29366552,0.37892079,-0.26418744,-0.16651310,-0.09601409,
-0.35580306,0.42984087,-0.28438876,-0.17302286,0.09376978,
-0.36279157,0.42002499,-0.30486268,-0.17401143,-0.02178230,
-0.38844109,0.45195087,-0.32509283,-0.17251022,-0.05593512,
-0.43503892,0.48213600,-0.34529039,-0.17710974,0.06058060,
-0.45606594,0.49024037,-0.35987680,-0.13564226,0.04166147,
-0.47227647,0.49672083,-0.37415026,-0.09138198,0.01551418,
-0.48684580,0.50397854,-0.38593715,-0.06896586,0.02173252,
-0.49564104,0.50614983,-0.39306517,-0.04807109,0.01624853,
-0.50166723,0.50815996,-0.39829779,-0.02934925,0.01234600,
-0.50552612,0.50872010,-0.40232340,-0.01532081,0.01216715,
-0.50630996,0.50773185,-0.40549381,-0.00751799,0.00333515,
