-0.01351685,0.23900292,-0.00365985,-0.01967097,0.03439645,
-0.01137956,0.05349007,-0.00303827,0.00102699,0.01951153,
-0.00829141,0.07077774,-0.00186414,0.02148577,0.00485858,
-0.00419845,0.01710696,-0.00024912,0.02667456,0.00412642,
0.00078781,0.02965289,0.00287274,0.03044690,0.00231595,
0.00621578,0.00643626,0.00565587,0.03130215,-0.00038225,
0.01174126,0.01307708,0.00778952,0.02684841,-0.00610947,
0.01615024,0.02575394,0.00895952,0.01619647,-0.01249043,
0.01770175,0.02551012,0.00891271,0.00160535,-0.01341863,
0.01645176,0.04355800,0.00749451,-0.01330542,-0.01140847,
0.01304510,0.04105132,0.00460731,-0.02633226,-0.01020565,
0.00750147,0.05635259,0.00044264,-0.03714333,-0.00815549,
0.00031978,0.05226435,-0.00440178,-0.04564351,-0.00582948,
-0.00796626,0.06356014,-0.00933531,-0.05044841,-0.00294090,
-0.01713068,0.05783638,-0.01389571,-0.04859246,0.00463731,
-0.02549649,0.06325394,-0.01763768,-0.03852909,0.01326298,
-0.03074246,0.05388907,-0.02025599,-0.02281531,0.01490018,
-0.03288357,0.05404021,-0.02153674,-0.00623821,0.01281818,
-0.03255891,0.04404691,-0.02127868,0.00784451,0.01082811,
-0.02991824,0.04154217,-0.01960510,0.01880541,0.00759339,
-0.02586328,0.03195947,-0.01707864,0.02715329,0.00565209,
-0.02077380,0.02913515,-0.01425768,0.03247080,0.00400297,
-0.01455007,0.02050338,-0.01159131,0.03239855,-0.00267534,
-0.00876065,0.02284945,-0.00948363,0.02517202,-0.01043311,
-0.00547788,0.02157568,-0.00814021,0.01274153,-0.01196840,
-0.00467397,0.02988324,-0.00770948,-0.00049818,-0.01027935,
-0.00589522,0.03008219,-0.00837926,-0.01111869,-0.00784150,
-0.00884148,0.03731317,-0.01007126,-0.01832637,-0.00409881,
-0.01242905,0.03601175,-0.01236764,-0.02297768,-0.00273489,
-0.01646651,0.04125892,-0.01485226,-0.02565798,-0.00233302,
-0.02124788,0.03938162,-0.01716754,-0.02522678,0.00197361,
-0.02568063,0.04194065,-0.01901761,-0.02024746,0.00704631,
-0.02844170,0.03781057,-0.02030642,-0.01163966,0.00827013,
-0.02952014,0.03730259,-0.02095356,-0.00226790,0.00756798,
-0.02904803,0.03242586,-0.02081109,0.00530256,0.00557098,
-0.02734221,0.03027117,-0.01987896,0.01031319,0.00254569,
-0.02531708,0.02610422,-0.01832244,0.01362911,0.00211694,
-0.02293790,0.02364904,-0.01631263,0.01647676,0.00290980,
-0.01982323,0.01982333,-0.01402483,0.01901911,0.00180206,
-0.01635930,0.01636729,-0.01158447,0.02046255,0.00037748,
-0.01287657,0.01338756,-0.00898289,0.02059054,-0.00026821,
