0.13586257,0.27866713,0.03953456,0.18152012,-0.36193017,
0.10437614,0.14187839,0.03921892,-0.00625571,-0.15203511,
0.07714399,0.11650954,0.03610672,-0.16227580,0.00962568,
0.05246288,0.19545889,0.03008344,-0.15917654,-0.00598782,
0.02550003,0.19100340,0.00729601,-0.16388524,-0.00667163,
-0.00315645,0.24636068,-0.01572461,-0.16931770,-0.00076610,
-0.03112193,0.24577257,-0.03959540,-0.17458818,-0.00541330,
-0.06023286,0.29011048,-0.06450840,-0.18356341,-0.01118871,
-0.09201174,0.29263100,-0.08973860,-0.19603917,-0.01070182,
-0.12583005,0.33086729,-0.11464064,-0.20598645,-0.00715544,
-0.16156392,0.33115247,-0.13891011,-0.20562727,0.00494482,
-0.19666713,0.36131038,-0.16219759,-0.19158485,0.02029575,
-0.22680193,0.35240776,-0.18434014,-0.16776238,0.02298322,
-0.25217689,0.37474201,-0.20510156,-0.14345519,0.01831425,
-0.27381654,0.36181163,-0.22399188,-0.12756609,0.00974245,
-0.29310771,0.38317264,-0.24041919,-0.12088805,-0.00044407,
-0.31343719,0.37184830,-0.25363711,-0.11698717,0.00291310,
-0.33344429,0.39387297,-0.26293310,-0.10486250,0.01582484,
-0.35046713,0.37917643,-0.26766406,-0.07303984,0.03506572,
-0.36094027,0.39067029,-0.26775753,-0.02020641,0.05573184,
-0.35898105,0.36471903,-0.26426229,0.04514444,0.05825382,
-0.34513678,0.35465457,-0.25743969,0.10475277,0.04545725,
-0.32112618,0.32118333,-0.24674238,0.13159063,0.00785970,
-0.29404237,0.29860123,-0.23076692,0.12255985,-0.03379660,
-0.27848483,0.28085135,-0.21640064,0.10645623,-0.00994155,
-0.26521828,0.26962562,-0.19064165,0.12784748,0.04366621,
-0.24349404,0.26139293,-0.15231003,0.12719919,0.01376911,
-0.20118568,0.20842906,-0.05675576,0.20584720,-0.00683471,
-0.21531824,0.27341244,-0.08125032,0.41932289,0.39123642,
-0.08754688,0.08762205,-0.01842420,1.14019428,0.65737394,
0.06219005,0.39064568,0.01550397,0.44093502,-0.41355542,
0.66150030,0.83811378,0.00414474,-0.13503062,-2.83174550,
-0.52343041,0.72280085,-0.01838435,-0.26485982,3.27624252,
0.36304296,0.36538491,-0.07648905,-0.35706028,-1.53309232,
0.09578757,1.00656052,-0.17635842,-0.59499959,-1.29892478,
-0.31477796,0.75541473,-0.35898612,-1.56803355,0.60873935,
-0.44060908,0.98851541,-0.43631984,-1.38610717,-0.06165162,
-0.66859394,0.99225180,-0.60595480,-1.34589334,-0.18229168,
-0.93650362,1.23404728,-0.74470021,-1.35234131,0.17526712,
-1.16477677,1.25459951,-0.83093881,-1.02497666,0.42393531,
-1.29676756,1.33677488,-0.88859543,-0.52369281,0.46081665,
-1.33330666,1.33508010,-0.90393854,-0.00728619,0.40285179,
-1.29166654,1.31154728,-0.86913554,0.43573503,0.34225276,
-1.17716398,1.30372637,-0.78860274,0.78577293,0.24448244,
-1.01717521,1.20416958,-0.67799866,1.05833182,0.18937163,
-0.82202506,1.19722874,-0.55299585,1.24641679,0.14583866,
-0.58847364,1.03436179,-0.42664798,1.28902475,-0.03548125,
-0.35944876,0.97450130,-0.31067137,1.13649334,-0.24670902,
-0.19072677,0.75177520,-0.21101841,0.83645602,-0.29648170,
-0.08327859,0.69540236,-0.13264184,0.50458988,-0.26264683,
-0.02818779,0.49162411,-0.08220262,0.23596185,-0.19929770,
-0.01739786,0.46883023,-0.05984449,0.05256136,-0.10077996,
-0.02064565,0.31467770,-0.05585145,-0.07675519,-0.08534391,
-0.03825938,0.32379519,-0.06417099,-0.18190535,-0.10495486,
-0.08408147,0.20643298,-0.07797750,-0.22775880,-0.00924298,
-0.13586739,0.29903566,-0.10022494,-0.19492949,0.10385840,
-0.15079643,0.24047378,-0.10078860,-0.11277796,0.05051004,
-0.16647390,0.33289209,-0.11688875,-0.11946134,-0.02689337,
-0.16625292,0.23797589,-0.12610446,0.05111578,0.08158679,
