0.04286702,0.08453882,0.01953301,0.08513926,-0.08632881,
0.04367899,0.04852828,0.02190055,0.03522143,-0.05376050,
0.04146027,0.04570094,0.02335909,-0.01922220,-0.01197125,
0.03662818,0.03662990,0.02397484,-0.03076818,-0.00700237,
0.03069564,0.03069646,0.01994370,-0.03982767,-0.00643333,
0.02367544,0.02580964,0.01578623,-0.04658094,-0.00663507,
0.01458533,0.01669107,0.01177768,-0.04565792,0.00474289,
0.00615753,0.01017722,0.00827781,-0.03360091,0.01829050,
0.00255562,0.00276140,0.00563773,-0.01726383,0.01399943,
0.00210425,0.00342846,0.00409526,-0.00570886,0.00330046,
0.00137479,0.00851319,0.00391510,0.00126450,0.00508508,
0.00162950,0.01099609,0.00500872,0.00906658,0.00950665,
0.00429487,0.01736398,0.00672084,0.01803013,0.00685924,
0.00825075,0.01933714,0.00856103,0.02395303,0.00279876,
0.01278367,0.02343346,0.01043319,0.02422497,-0.00181847,
0.01709372,0.02383062,0.01213554,0.01914860,-0.00715745,
0.01967686,0.02456948,0.01339626,0.01072516,-0.00822750,
0.02050616,0.02291353,0.01407262,0.00197875,-0.00650470,
0.02009640,0.02177796,0.01407166,-0.00462796,-0.00464752,
0.01865294,0.01936515,0.01345705,-0.00868612,-0.00209276,
0.01690212,0.01763379,0.01253704,-0.01096098,-0.00107079,
0.01501431,0.01543136,0.01161855,-0.01183332,-0.00078045,
0.01277405,0.01364201,0.01093855,-0.01049196,0.00224470,
0.01094768,0.01239352,0.01069301,-0.00599034,0.00579564,
0.01047678,0.01395084,0.01094555,0.00089585,0.00643219,
0.01132123,0.01587026,0.01172727,0.00806950,0.00563351,
0.01329636,0.01933004,0.01309733,0.01382710,0.00423771,
0.01619761,0.02191433,0.01497295,0.01764135,0.00208608,
0.01942750,0.02497576,0.01709789,0.01981217,0.00109009,
0.02283144,0.02714205,0.01921802,0.02055342,0.00047791,
0.02647470,0.02980756,0.02110961,0.01917111,-0.00220982,
0.02970384,0.03140875,0.02257926,0.01494265,-0.00526042,
0.03172621,0.03243750,0.02353420,0.00855625,-0.00599152,
0.03252258,0.03258978,0.02390350,0.00167624,-0.00555398,
0.03221221,0.03225353,0.02359384,-0.00437780,-0.00472905,
0.03089408,0.03143372,0.02264233,-0.00923342,-0.00334018,
0.02897691,0.03021127,0.02125342,-0.01320376,-0.00289880,
0.02652446,0.02897207,0.01961545,-0.01630410,-0.00265997,
0.02337807,0.02685670,0.01787230,-0.01747545,0.00001499,
0.02018881,0.02468011,0.01610291,-0.01592256,0.00312726,
0.01783711,0.02250557,0.01427531,-0.01264330,0.00314206,
0.01614288,0.02135879,0.01227440,-0.01004505,0.00143529,
0.01478071,0.02031122,0.00976704,-0.01007889,-0.00124179,
0.01320016,0.02009042,0.00699612,-0.01370737,-0.00466082,
0.01070093,0.01928272,0.00539919,-0.02316105,-0.01000304,
0.00651529,0.01885293,0.00530001,-0.03311692,-0.01137589,
-0.00169547,0.01588861,0.00490443,-0.02286885,0.01834547,
-0.00752037,0.00877639,0.00359762,0.01219900,0.05192010,
0.00186773,0.00797146,0.00271705,0.03519187,0.00928926,
0.01515108,0.01525000,0.00297509,0.01660963,-0.05529997,
0.01082495,0.01455618,0.00452826,-0.01499153,-0.02425370,
0.00013204,0.00596421,0.00708461,-0.01498506,0.03643884,
0.00189525,0.00477204,0.00890246,0.01197492,0.02630791,
0.00909572,0.01119576,0.00933230,0.02985204,-0.00247626,
0.01383619,0.01489390,0.01011963,0.02709836,-0.00626445,
0.01804315,0.01824948,0.01185421,0.01656378,-0.00974498,
0.02004619,0.02012348,0.01320409,0.00626846,-0.01015762,
0.01944951,0.02027037,0.01358197,-0.00191321,-0.00353257,
0.01869828,0.02042292,0.01317006,-0.00662383,-0.00242557,
0.01747784,0.02077062,0.01200990,-0.00987926,-0.00349505,
0.01539402,0.02040006,0.01040546,-0.01358448,-0.00280831,
0.01287451,0.02001924,0.00868271,-0.01671316,-0.00246750,
0.00971713,0.01891952,0.00688139,-0.01782523,-0.00015667,
0.00644157,0.01736624,0.00507790,-0.01636786,0.00304912,
0.00400173,0.01533928,0.00339550,-0.01325164,0.00305886,
0.00222205,0.01394320,0.00184578,-0.01031532,0.00168308,
0.00068501,0.01236323,0.00031124,-0.00821077,0.00149673,
-0.00055703,0.01111623,-0.00111038,-0.00695977,0.00108248,
-0.00142996,0.00976289,-0.00189678,-0.00837891,-0.00240309,
-0.00262274,0.00950028,-0.00191001,-0.01141585,-0.00489887,
-0.00562818,0.00926748,-0.00172515,-0.00758428,0.00682306,
-0.00777465,0.00798181,-0.00153607,0.00647840,0.02107516,
-0.00386233,0.00595973,-0.00092313,0.01802628,0.00666991,
0.00208980,0.00468197,0.00034679,0.01550437,-0.01612880,
0.00253364,0.00309191,0.00238279,0.00780570,-0.00587392,
0.00133374,0.00409754,0.00502840,0.01015247,0.01406438,
0.00469943,0.00895900,0.00746016,0.02094084,0.00987790,
