0.03804532,0.08499183,0.01540485,0.06803859,-0.08414269,
0.03586475,0.06041203,0.01680433,0.02117793,-0.04619042,
0.03217384,0.05412582,0.01743317,-0.02594548,-0.00682069,
0.02704941,0.04190499,0.01729179,-0.03312863,-0.00524911,
0.02091517,0.03569500,0.01268013,-0.03894005,-0.00415424,
0.01399478,0.02662075,0.00773186,-0.04308992,-0.00313987,
0.00628842,0.02314259,0.00269885,-0.04439501,0.00027121,
-0.00141376,0.02095159,-0.00218785,-0.04197252,0.00424892,
-0.00807130,0.02556152,-0.00679379,-0.03664887,0.00538566,
-0.01361801,0.02932949,-0.01099654,-0.03048873,0.00501321,
-0.01815619,0.03558985,-0.01463782,-0.02527250,0.00397365,
-0.02181759,0.03982279,-0.01765226,-0.02140276,0.00231919,
-0.02514422,0.04560225,-0.02008672,-0.01818337,0.00244595,
-0.02803274,0.05014612,-0.02199437,-0.01472069,0.00348665,
-0.03012441,0.05586972,-0.02343098,-0.01079702,0.00334670,
-0.03155809,0.06003432,-0.02442660,-0.00695330,0.00296475,
-0.03241590,0.06518065,-0.02493219,-0.00353433,0.00276424,
-0.03269456,0.06891491,-0.02492446,-0.00032207,0.00250820,
-0.03252228,0.07355924,-0.02443900,0.00313652,0.00300472,
-0.03177378,0.07705494,-0.02351789,0.00706125,0.00372269,
-0.03020015,0.08118998,-0.02222945,0.01107085,0.00327935,
-0.02795544,0.08373920,-0.02065133,0.01435712,0.00223099,
-0.02526977,0.08665391,-0.01884516,0.01627708,0.00104500,
-0.02234704,0.08801310,-0.01689561,0.01678042,-0.00028182,
-0.01953146,0.08976820,-0.01491116,0.01624290,-0.00086489,
-0.01691332,0.09039759,-0.01299835,0.01513963,-0.00096408,
-0.01446060,0.09161851,-0.01128337,0.01381086,-0.00123632,
-0.01227828,0.09183859,-0.00977504,0.01219093,-0.00144380,
-0.01035565,0.09274358,-0.00826270,0.00979148,-0.00226368,
-0.00882734,0.09272660,-0.00666306,0.00725012,-0.00270834,
-0.00812005,0.09385211,-0.00518522,0.00751118,0.00162540,
-0.00726375,0.09566781,-0.00380824,0.01162250,0.00678270,
-0.00440806,0.09825096,-0.00207107,0.01478474,0.00164940,
-0.00091683,0.09795944,0.00001938,0.01348113,-0.00619515,
0.00031778,0.09770274,0.00164090,0.01383249,0.00191159,
0.00149155,0.09951097,0.00253634,0.01969222,0.01252791,
0.00701605,0.10148957,0.00336973,0.01836297,-0.00608258,
0.01207711,0.09625325,0.00456797,0.00127825,-0.03001501,
0.00809518,0.08988081,0.00634548,-0.01347670,-0.00767109,
0.00169067,0.09273647,0.00853872,-0.00518087,0.02840102,
0.00392579,0.10042492,0.01003105,0.01937258,0.02324110,
0.01106562,0.10264791,0.01025444,0.03590031,0.00287075,
0.01809280,0.10130856,0.00986917,0.03037190,-0.01201648,
0.02342397,0.09459642,0.00904023,0.00709197,-0.02828708,
0.02193934,0.08397298,0.00718632,-0.02296323,-0.02768703,
0.01431106,0.07462830,0.00413066,-0.04771958,-0.01423718,
0.00424249,0.07045091,0.00000798,-0.05746251,-0.00193167,
-0.00659876,0.07230896,-0.00476831,-0.05265788,0.01084423,
-0.01461336,0.07986609,-0.00918239,-0.04026868,0.01347221,
-0.01949098,0.08753219,-0.01234789,-0.02626080,0.00927889,
-0.02313397,0.09614201,-0.01375738,-0.01243599,0.01189122,
-0.02433895,0.10517761,-0.01331324,0.00307959,0.01518547,
-0.02220138,0.11364340,-0.01167454,0.02027655,0.01413624,
-0.01734398,0.11993873,-0.00949983,0.03453058,0.01082584,
-0.00985239,0.12385710,-0.00711703,0.03916157,-0.00051959,
-0.00215735,0.12278849,-0.00493517,0.03122604,-0.01453728,
0.00177356,0.11920282,-0.00328402,0.01495991,-0.01615381,
0.00225612,0.11555442,-0.00240493,-0.00144243,-0.01123448,
0.00069405,0.11316537,-0.00260493,-0.01223991,-0.00695675,
-0.00252027,0.11219449,-0.00379726,-0.01719320,-0.00121178,
-0.00568996,0.11366620,-0.00531424,-0.01857925,0.00052813,
-0.00855308,0.11556327,-0.00654921,-0.01772276,0.00006910,
-0.01185240,0.11923396,-0.00709978,-0.01323382,0.00568970,
-0.01408059,0.12486483,-0.00664087,-0.00308440,0.01242700,
-0.01339627,0.13147174,-0.00512440,0.01102772,0.01274682,
-0.01009361,0.13660696,-0.00261290,0.02473404,0.01015475,
-0.00481167,0.14047189,0.00085645,0.03503345,0.00730036,
0.00206885,0.14174207,0.00485606,0.04094199,0.00285606,
0.00947472,0.14049510,0.00845822,0.04214590,-0.00123864,
0.01656199,0.13608862,0.01075701,0.03721303,-0.00594780,
0.02284108,0.12836885,0.01098458,0.02250408,-0.01678682,
0.02591552,0.11520594,0.00844863,-0.00388352,-0.02873944,
0.02262528,0.09813753,0.00271621,-0.03839823,-0.03138614,
0.01289428,0.07968479,-0.00651981,-0.07436737,-0.02886289,
-0.00253591,0.06361886,-0.01954534,-0.10665970,-0.02547697,
-0.02329067,0.05631004,-0.03620762,-0.13400607,-0.02012664,
-0.04784948,0.06449093,-0.05578164,-0.15738579,-0.01764103,
-0.07579822,0.08508328,-0.07752069,-0.17698127,-0.01606869,
-0.10741415,0.11441389,-0.10078159,-0.19017453,-0.00781334,
-0.14070728,0.14825486,-0.12492076,-0.19439885,0.00200552,
-0.17311496,0.18326944,-0.14944332,-0.19151968,0.00469729,
-0.20449626,0.21872190,-0.17394668,-0.18600504,0.00433554,
-0.23514484,0.25532458,-0.19812144,-0.18014627,0.00521067,
-0.26468243,0.29279058,-0.22156397,-0.17426575,0.00518174,
-0.29307507,0.33147181,-0.24355276,-0.17016635,0.00247938,
-0.32083179,0.37172777,-0.26379197,-0.16653689,0.00127528,
-0.34916183,0.41591108,-0.28275928,-0.15422858,0.01460503,
-0.37513255,0.46362877,-0.30041988,-0.12989753,0.03064543,
-0.39300288,0.50938224,-0.31586888,-0.10741193,0.01601082,
-0.40688827,0.55212395,-0.32833928,-0.09797102,-0.00668879,
-0.42481804,0.60126500,-0.33717387,-0.08896228,0.01052758,
-0.44128841,0.65900007,-0.34180365,-0.06139449,0.04034652,
-0.44756502,0.71804846,-0.34216214,-0.01693707,0.04111013,
-0.44553578,0.77588072,-0.33772879,0.02991530,0.03435154,
-0.43750774,0.83603963,-0.32707543,0.07508265,0.03891202,
-0.42143039,0.89819803,-0.30920962,0.12390098,0.04353551,
-0.39658775,0.96205522,-0.28388568,0.17809897,0.04657372,
-0.36255479,1.02759710,-0.25073522,0.23710338,0.05128623,
-0.31828437,1.09509629,-0.20926332,0.30218660,0.05703900,
-0.26263040,1.16388659,-0.15954436,0.37248236,0.06132563,
-0.19432555,1.23300827,-0.10229398,0.44409483,0.05956749,
-0.11403125,1.30056101,-0.03821406,0.50992645,0.05213957,
-0.02278868,1.36583663,0.03206845,0.56003201,0.03447314,
0.07575919,1.42626630,0.10819402,0.59098044,0.01430381,
0.17591602,1.48463998,0.19043970,0.60981462,0.01209157,
0.27824449,1.54513852,0.27888110,0.63149081,0.02186328,
0.38454065,1.60976685,0.37305705,0.67259608,0.04275450,
0.49862537,1.68191882,0.47264432,0.73572883,0.06679760,
0.62813121,1.76063376,0.57748395,0.80618756,0.05999476,
0.77038275,1.83759700,0.68699914,0.86384619,0.03582835,
0.91897083,1.91152742,0.80008052,0.89743025,0.01857485,
1.07163194,1.98216995,0.91576998,0.90835508,0.00053447,
1.22431227,2.04848356,1.03342138,0.89814804,-0.01789549,
1.37339639,2.11015464,1.15220548,0.87493017,-0.02676698,
1.51535442,2.16889994,1.27119923,0.86245650,-0.00354385,
1.65551996,2.23329417,1.38911782,0.87411820,0.02953996,
1.80464520,2.30752553,1.50396876,0.89625776,0.01942573,
1.95822381,2.38252707,1.61422618,0.89956102,-0.01300390,
2.10890833,2.45450995,1.71926327,0.86077047,-0.04912485,
2.25081784,2.51931826,1.81855983,0.78166010,-0.08734699,
2.37282163,2.57144773,1.91177102,0.68196977,-0.08986441,
2.47597060,2.61648059,1.99873019,0.59057136,-0.06603210,
2.56572534,2.65971493,2.07918319,0.53645039,-0.02886649,
2.64848550,2.70709644,2.15283979,0.52287673,0.01232662,
2.73675713,2.76859335,2.21929327,0.52704302,0.00843617,
2.82781554,2.83988661,2.27804317,0.51557951,-0.02519739,
2.91343831,2.91473078,2.32862113,0.46016763,-0.06444028,
2.98738383,2.98936895,2.36997027,0.35957224,-0.10745536,
3.03735647,3.05421498,2.40018211,0.23415234,-0.11362928,
3.06346962,3.10986980,2.41757561,0.10874153,-0.09565635,
3.07150486,3.16190420,2.42090274,0.00002636,-0.08434088,
3.06197698,3.21063856,2.40962349,-0.09434845,-0.07230741,
3.03887547,3.25954829,2.38448179,-0.18502171,-0.07355994,
3.00175055,3.30989158,2.34620697,-0.27955146,-0.08484878,
2.94670957,3.35804136,2.29508819,-0.38009515,-0.08568137,
2.87459142,3.40410668,2.23131228,-0.48179929,-0.08324474,
2.78593945,3.44859823,2.15454441,-0.58026259,-0.08141842,
2.68072138,3.49114700,2.06462760,-0.67599591,-0.07781966,
2.56031703,3.53250741,1.96195912,-0.77124613,-0.07919258,
2.42421794,3.57314970,1.84705580,-0.86725923,-0.08205419,
2.27119676,3.61099713,1.72069187,-0.96192775,-0.07764484,
2.10258241,3.64551869,1.58374644,-1.04983169,-0.06933195,
1.92002481,3.67663377,1.43700815,-1.12592081,-0.05846170,
1.72555820,3.70435501,1.28133221,-1.18903996,-0.04605831,
1.52230016,3.72988210,1.11757481,-1.24138175,-0.03941639,
1.31126710,3.75491488,0.94670081,-1.28746565,-0.03681732,
1.09293416,3.77937612,0.76995208,-1.33248605,-0.03708817,
0.86745855,3.80427392,0.58824301,-1.37673612,-0.03816779,
0.63362267,3.82795937,0.40176506,-1.41401271,-0.02771797,
0.39384247,3.84834977,0.21138019,-1.44007623,-0.01328367,
0.15253753,3.86712447,0.01943910,-1.46147697,-0.01669681,
-0.09153255,3.88803563,-0.17345429,-1.48144094,-0.02255077,
-0.34247929,3.90751515,-0.37000645,-1.48006332,0.01186379,
-0.59258166,3.91757282,-0.57006272,-1.45394024,0.04836274,
-0.82647668,3.92625466,-0.76840695,-1.45831337,-0.02252855,
-1.06147539,3.95864070,-0.96232085,-1.51956080,-0.11177590,
-1.33189893,4.00128173,-1.15303766,-1.54967297,0.00201860,
-1.60672021,4.00630255,-1.34078845,-1.46820200,0.17193018,
-1.83090483,3.98078416,-1.52542365,-1.34169978,0.10468129,
-2.03067149,3.97831159,-1.70560213,-1.28211197,-0.03467609,
-2.24964742,3.99933958,-1.87632181,-1.28134192,-0.00590489,
-2.47008959,4.01125107,-2.03547710,-1.25576989,0.06395066,
