-0.24986215,0.40785685,-0.11395063,-0.48112219,0.51832640,
-0.24619479,0.26691483,-0.13042666,-0.20131210,0.28374279,
-0.23492739,0.24966637,-0.14385047,0.08753495,0.03513064,
-0.21624685,0.21625833,-0.15450728,0.12408682,0.02682985,
-0.19227514,0.19243830,-0.13850029,0.15217587,0.01892793,
-0.16476023,0.17267839,-0.12225097,0.16771572,0.00971265,
-0.13423815,0.14222204,-0.10734238,0.16067503,-0.01644311,
-0.10656812,0.12139448,-0.09530198,0.12550457,-0.04621971,
-0.08979222,0.09573419,-0.08716139,0.07126319,-0.05118046,
-0.08370158,0.08889371,-0.08358610,0.01467604,-0.04323831,
-0.08584150,0.08611541,-0.08515110,-0.03321827,-0.03683989,
-0.09584281,0.09603643,-0.09117063,-0.07033350,-0.02604844,
-0.11086927,0.11099487,-0.09923762,-0.09721120,-0.01710274,
-0.12900732,0.12911944,-0.10699774,-0.10993951,-0.00733440,
-0.14988819,0.15029535,-0.11262270,-0.09734896,0.02245065,
-0.16676339,0.17235967,-0.11438890,-0.05286940,0.05639316,
-0.17046215,0.18497402,-0.11121882,0.01325768,0.06180310,
-0.16130276,0.19579104,-0.10244516,0.08162964,0.05238960,
-0.14209114,0.19657232,-0.08747377,0.13909165,0.04392641,
-0.11350476,0.19979583,-0.06715050,0.18295467,0.03018591,
-0.07916850,0.19109890,-0.04426372,0.21415089,0.01963306,
-0.04127074,0.18810197,-0.02155279,0.22896829,0.00870473,
-0.00017428,0.17207345,-0.00120061,0.21531425,-0.02486712,
0.03646930,0.15632583,0.01476662,0.16565724,-0.06311000,
0.05840571,0.12732881,0.02511857,0.09094216,-0.07009061,
0.06580652,0.10408371,0.02903651,0.01272318,-0.06075287,
0.06143067,0.07494115,0.02571950,-0.05369370,-0.05099193,
0.04616752,0.04952418,0.01588185,-0.10497758,-0.03517330,
0.02435100,0.02487450,0.00224969,-0.14303391,-0.02524152,
-0.00209139,0.01415333,-0.01247645,-0.16577008,-0.01636746,
-0.03334432,0.03778767,-0.02609889,-0.16208274,0.01581377,
-0.06190724,0.06190824,-0.03661678,-0.12393501,0.05282250,
-0.07791589,0.08133188,-0.04292193,-0.06099700,0.06016345,
-0.08145483,0.09729435,-0.04423311,0.00601797,0.05219104,
-0.07479373,0.10692874,-0.03967041,0.06165878,0.04209224,
-0.05901143,0.11550572,-0.02972569,0.10234491,0.02589352,
-0.03870051,0.11657234,-0.01667197,0.13088471,0.01807642,
-0.01520314,0.12058877,-0.00275924,0.14753455,0.01292324,
0.01228269,0.11673322,0.01015819,0.14406494,-0.01287312,
0.03753992,0.11061729,0.02044667,0.11321424,-0.04278634,
0.05262137,0.09542156,0.02734387,0.06223036,-0.04860990,
0.05767242,0.08190684,0.03032575,0.00809265,-0.04227444,
0.05438055,0.06423076,0.02871277,-0.03614886,-0.03308351,
0.04387338,0.04775199,0.02294554,-0.06716581,-0.01855338,
0.03027155,0.03086505,0.01488377,-0.08748542,-0.01206375,
0.01461561,0.01466999,0.00635870,-0.09812436,-0.00829695,
-0.00384710,0.00385030,-0.00109857,-0.09301584,0.01214687,
-0.02013233,0.02334971,-0.00616943,-0.06634318,0.03572318,
-0.02799635,0.03873274,-0.00828799,-0.02379103,0.04023549,
-0.02757832,0.05311131,-0.00708495,0.02110131,0.03515723,
-0.02019214,0.06272262,-0.00206716,0.05782540,0.02744463,
-0.00683523,0.07222367,0.00634452,0.08350248,0.01530247,
0.00908597,0.07648950,0.01658639,0.10000414,0.00960554,
0.02664605,0.08290064,0.02710976,0.10806444,0.00598172,
0.04633072,0.08575459,0.03659285,0.10267487,-0.01118400,
0.06398445,0.08744943,0.04389509,0.07910102,-0.03088324,
0.07442243,0.08394594,0.04850023,0.04197896,-0.03508042,
0.07765536,0.08005757,0.05004119,0.00241902,-0.03138863,
0.07463878,0.07465475,0.04804067,-0.03075324,-0.02515277,
0.06618713,0.06835309,0.04274086,-0.05510115,-0.01526141,
0.05513742,0.06314697,0.03527375,-0.07244481,-0.01134266,
0.04205556,0.05770797,0.02677299,-0.08401261,-0.00958577,
0.02632554,0.05294494,0.01822570,-0.08645523,0.00262859,
0.01098640,0.04519195,0.01047224,-0.07598201,0.01683458,
-0.00024866,0.03931885,0.00385169,-0.05549832,0.02012018,
-0.00735225,0.03251006,-0.00137183,-0.03291932,0.01796518,
-0.01083413,0.02796975,-0.00480166,-0.01481462,0.01332008,
-0.01134744,0.02290986,-0.00652238,-0.00306142,0.00595559,
-0.01106809,0.02093251,-0.00719516,0.00402915,0.00393835,
-0.01017971,0.01797883,-0.00747635,0.00822203,0.00410982,
-0.00797271,0.01717645,-0.00794320,0.00805050,-0.00255426,
-0.00622079,0.01824992,-0.00905315,0.00101180,-0.01040988,
-0.00697651,0.02335023,-0.01089776,-0.01147329,-0.01195426,
-0.01016411,0.02791541,-0.01353189,-0.02475227,-0.01049042,
-0.01550268,0.03402274,-0.01711620,-0.03482042,-0.00709094,
-0.02244689,0.03856057,-0.02151786,-0.04036844,-0.00191448,
-0.02951415,0.04324815,-0.02626845,-0.04238735,-0.00022987,
-0.03652108,0.04694055,-0.03090735,-0.04209214,0.00007011,
-0.04381584,0.05134447,-0.03501501,-0.03868456,0.00450832,
-0.05023734,0.05427948,-0.03826366,-0.03069865,0.00957688,
-0.05448245,0.05621677,-0.04057285,-0.01907919,0.01074426,
-0.05655311,0.05685411,-0.04188864,-0.00679286,0.00998001,
-0.05657926,0.05658830,-0.04209665,0.00349616,0.00774206,
-0.05493340,0.05546153,-0.04126570,0.01084740,0.00431625,
-0.05260600,0.05401140,-0.03966550,0.01593768,0.00333639,
-0.04967896,0.05248472,-0.03757476,0.01971559,0.00335264,
-0.04589601,0.04999127,-0.03527391,0.02187676,0.00089085,
-0.04192781,0.04725717,-0.03297532,0.02144878,-0.00198994,
-0.03848040,0.04431434,-0.03071750,0.01860729,-0.00311872,
-0.03564579,0.04187856,-0.02856270,0.01489003,-0.00334324,
-0.03357073,0.03960985,-0.02665650,0.01215091,-0.00181854,
-0.03194745,0.03806529,-0.02511304,0.01105775,0.00041451,
-0.03002783,0.03594592,-0.02404714,0.01055320,-0.00037183,
