-0.01643703,0.04984618,-0.00667068,-0.03159063,0.03415749,
-0.01668525,0.02516015,-0.00694555,-0.00988430,0.02398265,
-0.01490538,0.02017813,-0.00671926,0.01444319,0.00782013,
-0.01141595,0.01271168,-0.00604435,0.02157873,0.00406127,
-0.00726314,0.00751837,-0.00345127,0.02583547,0.00224537,
-0.00274876,0.00275094,-0.00074520,0.02769110,0.00132797,
0.00226290,0.00262073,0.00170260,0.02625476,-0.00282064,
0.00674911,0.00706563,0.00349938,0.02035511,-0.00761305,
0.00949375,0.01035959,0.00431491,0.01093606,-0.00901491,
0.01037550,0.01468687,0.00391478,-0.00011837,-0.00913467,
0.00957257,0.01618144,0.00211599,-0.01242520,-0.01097697,
0.00655192,0.02108824,-0.00091827,-0.02580603,-0.01211756,
0.00089213,0.02138222,-0.00453351,-0.03859953,-0.00991909,
-0.00675010,0.02588852,-0.00809122,-0.04676253,-0.00487404,
-0.01572494,0.02559219,-0.01109870,-0.04439422,0.00678964,
-0.02359353,0.02815312,-0.01315164,-0.02938526,0.02003880,
-0.02665864,0.02675318,-0.01411968,-0.00638539,0.02161223,
-0.02520165,0.02567855,-0.01391861,0.01577256,0.01607482,
-0.02050222,0.02585490,-0.01239850,0.02909461,0.00738288,
-0.01397740,0.02243448,-0.00957806,0.03217611,-0.00332202,
-0.00878829,0.02399579,-0.00564646,0.02921637,-0.00458972,
-0.00473947,0.02193775,-0.00085905,0.02685279,0.00027930,
-0.00052378,0.02663892,0.00446598,0.03079592,0.00583552,
0.00461088,0.02694144,0.00987647,0.04059306,0.01162304,
0.01265729,0.03425703,0.01478534,0.05133349,0.00887856,
0.02267253,0.03559314,0.01867194,0.05560737,-0.00054640,
0.03274807,0.04115980,0.02114157,0.04509808,-0.01523458,
0.04012746,0.04150136,0.02202319,0.01900636,-0.03066230,
0.04030043,0.04030075,0.02150675,-0.01457648,-0.03002714,
0.03412653,0.03688036,0.01984894,-0.04282826,-0.01847857,
0.02417253,0.02939212,0.01724412,-0.05350698,-0.00134317,
0.01342711,0.02354579,0.01409695,-0.04471180,0.01817789,
0.00749287,0.01254488,0.01101497,-0.02480537,0.02042242,
0.00609439,0.01040817,0.00854172,-0.00556434,0.01189806,
0.00669988,0.00673945,0.00715517,0.00454917,0.00492418,
0.00865576,0.00900330,0.00699224,0.00608043,-0.00295406,
0.00948067,0.00966142,0.00761857,0.00434542,-0.00286601,
0.00939402,0.00943006,0.00863506,0.00396840,0.00266516,
0.01030703,0.01162681,0.00983108,0.00667926,0.00320054,
0.01179780,0.01207735,0.01111388,0.01031436,0.00252525,
0.01375615,0.01629168,0.01272446,0.01281452,0.00199957,
0.01625926,0.01696025,0.01486075,0.01458994,0.00066082,
0.01866009,0.02148641,0.01749829,0.01705485,0.00244531,
0.02148381,0.02231260,0.02054115,0.02142398,0.00532745,
0.02558645,0.02859994,0.02330446,0.02729546,0.00523747,
0.03075688,0.03122593,0.02596999,0.03183863,0.00295162,
0.03668248,0.03819047,0.02846311,0.02727228,-0.00677099,
0.04222641,0.04248822,0.03254307,0.01686441,-0.01716249,
0.04138920,0.04139798,0.03101064,0.00759703,-0.00014200,
0.04291458,0.04603929,0.03248874,0.02225909,0.01783201,
0.04359134,0.04361724,0.03230713,-0.01175830,-0.01751610,
0.06228336,0.07447348,0.03014841,-0.03070586,-0.10682746,
0.01026212,0.03593484,0.02813183,-0.02547037,0.14523054,
0.04553793,0.04697432,0.02584726,-0.01703995,-0.05410071,
0.03486640,0.05922264,0.02340148,-0.01393752,-0.04180301,
0.02063913,0.03901433,0.01914092,-0.03911204,0.03914009,
0.02122340,0.04102432,0.02019765,-0.01630305,0.00981442,
0.02006889,0.03636919,0.01787048,-0.00305120,0.00039830,
0.01913359,0.03813570,0.01677975,-0.00078519,0.00526501,
0.01967774,0.03518781,0.01718886,0.00389318,0.00358720,
0.02082936,0.03840019,0.01736337,0.00741409,0.00171931,
0.02226630,0.03859464,0.01723401,0.00818219,0.00013118,
0.02395912,0.04356379,0.01659109,0.00460298,-0.00504218,
0.02473017,0.04696937,0.01511449,-0.00448165,-0.01095148,
0.02296847,0.05293886,0.01263927,-0.01720952,-0.01170482,
0.01877531,0.05567326,0.00907862,-0.03008244,-0.00978638,
0.01270447,0.05984550,0.00436222,-0.04075492,-0.00808524,
0.00491173,0.06123952,-0.00131505,-0.04874286,-0.00543025,
-0.00392287,0.06344751,-0.00740039,-0.05416127,-0.00323736,
-0.01334022,0.06342474,-0.01335012,-0.05623628,-0.00089770,
-0.02320485,0.06383881,-0.01872339,-0.05266443,0.00562879,
-0.03204257,0.06125579,-0.02311232,-0.04206186,0.01301828,
-0.03788495,0.05789611,-0.02626192,-0.02650273,0.01454225,
-0.04072197,0.05293642,-0.02799163,-0.01007826,0.01295459,
-0.04102817,0.04806401,-0.02812208,0.00421049,0.01110932,
-0.03897761,0.04223328,-0.02674689,0.01569399,0.00810415,
-0.03541883,0.03676334,-0.02431862,0.02485903,0.00652277,
-0.03063733,0.03086939,-0.02129345,0.03159636,0.00535278,
-0.02450942,0.02451490,-0.01805374,0.03416326,0.00008865,
-0.01829065,0.01831112,-0.01494555,0.03107423,-0.00605665,
-0.01360224,0.01361999,-0.01215045,0.02369873,-0.00749248,
-0.01047028,0.01062839,-0.00981460,0.01536615,-0.00653853,
-0.00863107,0.00963546,-0.00812583,0.00870905,-0.00491169,
-0.00789567,0.00934406,-0.00707580,0.00435471,-0.00226531,
-0.00746780,0.00991232,-0.00640453,0.00162619,-0.00155610,
-0.00727884,0.00957238,-0.00586307,-0.00004862,-0.00166018,
-0.00762171,0.01054247,-0.00520681,0.00006670,0.00106025,
-0.00779038,0.00922974,-0.00432369,0.00295538,0.00431581,
-0.00688956,0.00841959,-0.00303546,0.00828793,0.00502198,
-0.00505561,0.00525941,-0.00172049,0.01354694,0.00440950,
-0.00206856,0.00365287,0.00046162,0.01829528,0.00267916,
0.00093555,0.00093938,0.00168002,0.01840954,0.00041900,
0.00541456,0.00789083,0.00464580,0.02120323,-0.00272100,
0.00587082,0.00626318,0.00602280,0.01224290,0.00145984,
0.01419941,0.01904477,0.00698783,0.01587645,-0.01835042,
0.00439361,0.01116205,0.00757975,0.01141242,0.03397845,
0.02276822,0.02679092,0.00711575,-0.00229685,-0.05618371,
