-0.01520542,0.12512060,-0.00604741,-0.03218868,0.02863299,
-0.01706574,0.08250831,-0.00558421,-0.00980688,0.02804527,
-0.01512293,0.07491715,-0.00418081,0.01919111,0.01514052,
-0.00988936,0.05608138,-0.00186821,0.03363005,0.00881013,
-0.00319069,0.05194762,0.00261387,0.04367829,0.00641649,
0.00463207,0.04262028,0.00766632,0.05024006,0.00555166,
0.01403393,0.04543543,0.01266609,0.05130002,-0.00195293,
0.02312608,0.04826332,0.01709184,0.04440816,-0.01076416,
0.02961532,0.05805415,0.02075788,0.03117359,-0.01296768,
0.03345884,0.06329482,0.02350474,0.01650149,-0.01185106,
0.03487476,0.07139311,0.02508891,0.00476364,-0.00858709,
0.03436812,0.07413344,0.02545574,-0.00276324,-0.00356854,
0.03346967,0.07951345,0.02485905,-0.00726653,-0.00265946,
0.03210068,0.08125998,0.02342621,-0.01116780,-0.00389492,
0.02987567,0.08613485,0.02192815,-0.01512759,-0.00348957,
0.02679433,0.08643260,0.01991365,-0.01919753,-0.00242215,
0.02364843,0.09037343,0.01763552,-0.01764540,0.00110089,
0.01913039,0.08788538,0.01510275,-0.01632542,0.00803854,
0.01989422,0.09133936,0.01231208,-0.01786737,-0.01188659,
0.01422312,0.09330437,0.00944487,-0.02156330,-0.00040659,
0.01068833,0.09302171,0.00670822,-0.02537533,0.00010604,
0.00677298,0.09345207,0.00442314,-0.02482023,-0.00208924,
0.00196903,0.09282017,0.00217446,-0.02305720,0.00398928,
-0.00187781,0.08978574,0.00074662,-0.01618044,0.00881484,
-0.00371808,0.08661731,0.00008250,-0.00640421,0.00865054,
-0.00372035,0.08296376,0.00031020,0.00294802,0.00663762,
-0.00259265,0.08065699,0.00155462,0.01143032,0.00692405,
-0.00005523,0.07802850,0.00358154,0.01941004,0.00700498,
0.00404712,0.07783875,0.00579140,0.02611104,0.00462681,
0.00904993,0.07929172,0.00761323,0.02881279,0.00059686,
0.01441324,0.08468919,0.00865024,0.02367493,-0.00778393,
0.01839144,0.09291403,0.00847718,0.00941525,-0.01722419,
0.01838053,0.10344851,0.00672138,-0.01052929,-0.01844206,
0.01449788,0.11228796,0.00315739,-0.03078027,-0.01522785,
0.00777751,0.12084984,-0.00235187,-0.04817514,-0.01352835,
-0.00178580,0.12741757,-0.00951845,-0.06237627,-0.01068228,
-0.01351093,0.13284312,-0.01744504,-0.07326106,-0.00723394,
-0.02658996,0.13570825,-0.02525217,-0.07865701,-0.00289064,
-0.04067940,0.13674799,-0.03226574,-0.07405881,0.00845701,
-0.05327434,0.13289732,-0.03783848,-0.05718945,0.02136921,
-0.06088535,0.12567564,-0.04153297,-0.03197791,0.02365602,
-0.06357345,0.11617010,-0.04305475,-0.00571167,0.02026275,
-0.06235820,0.10610998,-0.04213288,0.01648976,0.01700494,
-0.05751317,0.09520668,-0.03898934,0.03366802,0.01185739,
-0.05045588,0.08572904,-0.03451327,0.04660300,0.00868378,
-0.04180775,0.07714257,-0.02959083,0.05466940,0.00596233,
-0.03146061,0.07181695,-0.02494929,0.05429994,-0.00438488,
-0.02183903,0.07259787,-0.02123885,0.04279466,-0.01638595,
-0.01612466,0.07956036,-0.01879339,0.02300788,-0.01909275,
-0.01434905,0.08827799,-0.01787565,0.00161212,-0.01691908,
-0.01594271,0.09772548,-0.01882925,-0.01593638,-0.01311294,
-0.02040886,0.10596332,-0.02162579,-0.02833986,-0.00728795,
-0.02600123,0.11284567,-0.02577492,-0.03727535,-0.00597357,
-0.03263039,0.11939058,-0.03078123,-0.04439089,-0.00668952,
-0.04099653,0.12501309,-0.03628095,-0.04878886,-0.00206595,
-0.04980444,0.12896444,-0.04183569,-0.04840126,0.00356265,
-0.05761603,0.13065262,-0.04738545,-0.04455104,0.00431115,
-0.06441215,0.13249751,-0.05245804,-0.03947569,0.00333197,
-0.07093987,0.13253031,-0.05820039,-0.03542687,0.00427622,
-0.07595629,0.13355911,-0.06270500,-0.02950305,0.00361810,
-0.08149876,0.13216461,-0.06678316,-0.03488020,-0.00267746,
-0.08335630,0.13411970,-0.07043222,-0.03581553,-0.01730044,
-0.09842006,0.13936701,-0.07330570,-0.02839310,0.03557699,
-0.09485053,0.12727153,-0.07547797,-0.01752399,-0.00167458,
-0.09839764,0.13041372,-0.07662722,-0.00730682,-0.00025744,
-0.10090271,0.12468255,-0.07710989,-0.00410550,0.01300899,
-0.09967470,0.12115673,-0.07553274,0.00863012,0.00872822,
-0.09767897,0.11380231,-0.07431812,0.01940308,0.00896416,
-0.09299126,0.10857590,-0.07105327,0.02652204,0.00377973,
-0.08818307,0.10063805,-0.06845359,0.02531740,-0.00329079,
-0.08264856,0.09798288,-0.06581592,0.03272092,0.00096651,
-0.08270427,0.09349498,-0.06325655,0.03017653,0.01933036,
-0.06574914,0.08238668,-0.06147355,0.01714888,-0.05056023,
-0.07490596,0.09575873,-0.06045322,0.00307012,0.00578712,
-0.07329799,0.09083161,-0.06034499,-0.00659145,0.00529032,
-0.07208530,0.09375163,-0.06064515,-0.00493700,-0.01300369,
-0.07516125,0.09675248,-0.06303321,-0.01416271,-0.00428431,
-0.07797970,0.10028278,-0.06486858,-0.02002558,-0.00259985,
-0.08156630,0.10292166,-0.06717900,-0.02219462,-0.00221133,
-0.08570583,0.10626597,-0.06991117,-0.02334342,0.00038788,
-0.08962975,0.10808751,-0.07270336,-0.02238974,0.00158502,
-0.09325967,0.11002184,-0.07559731,-0.02047363,0.00189391,
-0.09640219,0.11088383,-0.07845278,-0.01960076,0.00022914,
-0.09940702,0.11220449,-0.08106460,-0.02034052,-0.00203616,
-0.10308316,0.11368963,-0.08315857,-0.02123098,-0.00051676,
-0.10691922,0.11520468,-0.08447806,-0.01945479,0.00324175,
-0.11012096,0.11570427,-0.08487262,-0.01239112,0.00808795,
-0.11182401,0.11496111,-0.08413147,0.00001613,0.01323179,
-0.11056949,0.11175467,-0.08195666,0.01514260,0.01353063,
-0.10645456,0.10667682,-0.07818647,0.03005019,0.01108144,
-0.10034781,0.10036533,-0.07280804,0.04369349,0.01103660,
-0.09199550,0.09244971,-0.06611667,0.05625004,0.01062732,
-0.08133506,0.08262403,-0.05887879,0.06678931,0.00744294,
-0.06921726,0.07114254,-0.05184462,0.07208354,0.00229146,
-0.05633673,0.05822104,-0.04556344,0.06745139,-0.00830633,
-0.04491029,0.04552471,-0.04060546,0.05125048,-0.02021634,
-0.03819065,0.03830006,-0.03745099,0.02759810,-0.02213337,
-0.03611287,0.03861628,-0.03641681,0.00314925,-0.01860116,
-0.03753606,0.04426604,-0.03773291,-0.01790249,-0.01636528,
-0.04241563,0.05308816,-0.04114098,-0.03501693,-0.01265228,
-0.04979038,0.06224368,-0.04569137,-0.04842152,-0.00916337,
-0.05887547,0.07125212,-0.05044411,-0.05628272,-0.00519283,
-0.06949773,0.07946628,-0.05466608,-0.05401970,0.00663950,
-0.07899100,0.08500030,-0.05766451,-0.03896163,0.02025595,
-0.08369456,0.08609063,-0.05900543,-0.01490733,0.02289346,
-0.08364027,0.08410146,-0.05837836,0.01052988,0.01971985,
-0.07975578,0.07978699,-0.05545499,0.03173534,0.01608880,
-0.07239990,0.07323029,-0.05038604,0.04759171,0.01039920,
-0.06319959,0.06553725,-0.04395851,0.05928688,0.00777388,
-0.05260476,0.05675605,-0.03695758,0.06703396,0.00625401,
-0.04026404,0.04607257,-0.03003409,0.06808361,-0.00246892,
-0.02830149,0.03378955,-0.02376002,0.05981854,-0.01271310,
-0.01941924,0.02264472,-0.01839406,0.04441364,-0.01504044,
-0.01363101,0.01408876,-0.01414122,0.02754064,-0.01337677,
-0.01052087,0.01136111,-0.01129795,0.01385110,-0.01016591,
-0.00965922,0.01494290,-0.00983442,0.00453556,-0.00513135,
-0.00953994,0.01934365,-0.00932083,-0.00172763,-0.00392806,
-0.01007639,0.02442173,-0.00933047,-0.00629835,-0.00439111,
-0.01183133,0.02873567,-0.00949049,-0.00833319,-0.00024051,
-0.01366617,0.03169437,-0.00950861,-0.00610310,0.00474614,
-0.01428335,0.03269461,-0.00934278,-0.00035106,0.00578732,
-0.01372747,0.03352234,-0.00896426,0.00598805,0.00499892,
-0.01212109,0.03385217,-0.00825771,0.01028877,0.00275147,
-0.00984038,0.03563787,-0.00728069,0.01167575,-0.00065986,
-0.00788167,0.03824204,-0.00628075,0.01090449,-0.00149176,
-0.00629114,0.04204692,-0.00549954,0.00906029,-0.00121925,
-0.00476584,0.04605470,-0.00516351,0.00599294,-0.00328933,
-0.00389592,0.05185457,-0.00544017,0.00085759,-0.00567268,
-0.00428395,0.05765348,-0.00634503,-0.00601443,-0.00620215,
-0.00591544,0.06426906,-0.00788183,-0.01318786,-0.00588583,
-0.00876075,0.07000284,-0.01009263,-0.01933791,-0.00469372,
-0.01260698,0.07596798,-0.01292166,-0.02391326,-0.00283771,
-0.01693032,0.08050475,-0.01621091,-0.02716520,-0.00217937,
-0.02165913,0.08555335,-0.01979953,-0.02952276,-0.00196087,
-0.02687380,0.08922194,-0.02352946,-0.03077328,-0.00045697,
-0.03218627,0.09306907,-0.02726623,-0.03044513,0.00123409,
-0.03717646,0.09525004,-0.03094558,-0.02880158,0.00178410,
-0.04180160,0.09803923,-0.03451289,-0.02667197,0.00180897,
-0.04606006,0.09939963,-0.03789995,-0.02472042,0.00156371,
-0.04997464,0.10172990,-0.04110393,-0.02319439,0.00098085,
-0.05372383,0.10280584,-0.04419931,-0.02204200,0.00078394,
-0.05733221,0.10505533,-0.04725754,-0.02127203,0.00065986,
-0.06074449,0.10591906,-0.05033051,-0.02130027,-0.00043441,
-0.06422602,0.10848141,-0.05346517,-0.02243746,-0.00168678,
-0.06813030,0.10977944,-0.05667846,-0.02420308,-0.00162290,
-0.07238386,0.11268167,-0.05996100,-0.02575468,-0.00093186,
-0.07678972,0.11363263,-0.06329636,-0.02666388,-0.00053330,
-0.08132127,0.11626328,-0.06656468,-0.02684079,0.00009714,
-0.08585676,0.11647110,-0.06950697,-0.02614465,0.00106040,
-0.09015762,0.11832581,-0.07189152,-0.02382925,0.00244514,
-0.09409803,0.11710961,-0.07377181,-0.01844804,0.00591532,
-0.09690925,0.11706520,-0.07476706,-0.00952691,0.00959880,
-0.09755317,0.11237607,-0.07474080,-0.00081470,0.00738341,
-0.09622939,0.10999080,-0.07264182,0.00759599,0.00358870,
-0.09559259,0.10479815,-0.07198537,0.01691459,0.01171984,
-0.09127384,0.10021161,-0.06840359,0.03706002,0.01851142,
-0.08559413,0.08992590,-0.06455889,0.03016505,-0.00119130,
-0.06916783,0.08042465,-0.06099096,0.02824305,-0.04882155,
-0.08753355,0.09449639,-0.05709687,0.03456435,0.07517462,
-0.06109137,0.06510765,-0.05353559,0.03704511,-0.03199218,
-0.05910624,0.07389879,-0.05054490,0.03142320,-0.02940165,
-0.06055003,0.07251569,-0.04924393,0.00788484,0.00968973,
-0.05665169,0.07374481,-0.04625712,0.00830794,-0.00439785,
-0.05566109,0.07404689,-0.04614842,0.00535637,-0.00640272,
-0.05568724,0.07893948,-0.04654117,-0.00151079,-0.00338737,
-0.05615810,0.08046009,-0.04715402,-0.00632146,-0.00438572,
-0.05766546,0.08631754,-0.04855219,-0.01119279,-0.00422161,
-0.06000433,0.08914780,-0.05050270,-0.01588870,-0.00351853,
-0.06303380,0.09513566,-0.05301414,-0.01964209,-0.00284647,
-0.06667847,0.09827978,-0.05610183,-0.02276152,-0.00212391,
-0.07063341,0.10378837,-0.05965612,-0.02625552,-0.00314639,
-0.07516623,0.10715260,-0.06348893,-0.03052468,-0.00448351,
-0.08080155,0.11290795,-0.06726948,-0.03444377,-0.00283686,
-0.08703500,0.11602660,-0.07067901,-0.03557309,0.00063136,
-0.09320841,0.11984940,-0.07350255,-0.03133521,0.00582534,
-0.09833246,0.12009267,-0.07548118,-0.02136963,0.01147337,
-0.10083931,0.11917585,-0.07631638,-0.00810169,0.01217379,
-0.10077375,0.11523024,-0.07582405,0.00535043,0.01010188,
-0.09886882,0.11130840,-0.07392835,0.01750703,0.00975620,
-0.09495252,0.10506051,-0.07083450,0.02837735,0.00890230,
-0.08915350,0.09884651,-0.06716815,0.03745821,0.00642954,
-0.08211171,0.09161745,-0.06354484,0.04246058,0.00269538,
-0.07425142,0.08613938,-0.06041851,0.03969538,-0.00582937,
-0.06739402,0.08324089,-0.05825717,0.02764671,-0.01550345,
-0.06417581,0.08695813,-0.05743788,0.00949927,-0.01708838,
-0.06454061,0.09286249,-0.05821223,-0.00937479,-0.01435200,
-0.06760556,0.10183281,-0.06077779,-0.02558328,-0.01259388,
-0.07333906,0.11040044,-0.06493399,-0.03866965,-0.00960575,
-0.08096064,0.11994473,-0.06991909,-0.04881760,-0.00686429,
-0.08985518,0.12756505,-0.07498770,-0.05456333,-0.00374199,
-0.09990704,0.13522306,-0.07957146,-0.05216702,0.00582948,
-0.10895600,0.13852350,-0.08313707,-0.03949128,0.01680826,
-0.11402685,0.13859483,-0.08536283,-0.01980680,0.01857453,
-0.11522665,0.13507391,-0.08604474,0.00054447,0.01548540,
-0.11344317,0.13058985,-0.08498190,0.01704008,0.01230577,
-0.10899520,0.12410398,-0.08240263,0.02877736,0.00741848,
-0.10321823,0.11852069,-0.07910936,0.03648550,0.00448166,
-0.09667424,0.11274083,-0.07589668,0.03977142,0.00204155,
-0.08927863,0.10900301,-0.07342175,0.03563496,-0.00703546,
-0.08316338,0.10885500,-0.07226120,0.02175892,-0.01749333,
-0.08109413,0.11562120,-0.07269798,0.00064833,-0.01985915,
-0.08309982,0.12524442,-0.07495006,-0.02182610,-0.01794183,
-0.08869386,0.13821256,-0.07930214,-0.04078174,-0.01439423,
-0.09738976,0.15080346,-0.08571919,-0.05498733,-0.00901566,
-0.10758594,0.16389325,-0.09377536,-0.06591087,-0.00773433,
-0.11919507,0.17608596,-0.10302536,-0.07515767,-0.00832880,
-0.13279941,0.18939911,-0.11304272,-0.08220877,-0.00457313,
-0.14733395,0.20066912,-0.12348324,-0.08526114,0.00008570,
-0.16165583,0.21150684,-0.13425994,-0.08433393,0.00202265,
-0.17559979,0.22050494,-0.14524091,-0.08167268,0.00274694,
-0.18886750,0.22937558,-0.15614660,-0.07989225,0.00106650,
-0.20179496,0.23732277,-0.16674131,-0.07989034,-0.00164508,
-0.21535291,0.24637896,-0.17679147,-0.08019862,-0.00011188,
-0.22900472,0.25439557,-0.18607125,-0.07798947,0.00373365,
-0.24185636,0.26201327,-0.19442910,-0.07108082,0.00762936,
-0.25328098,0.26781544,-0.20166930,-0.05969398,0.01170779,
-0.26215747,0.27203546,-0.20751310,-0.04570620,0.01264901,
-0.26839758,0.27424479,-0.21175074,-0.03120455,0.01150887,
-0.27244596,0.27550952,-0.21425794,-0.01743284,0.01124089,
-0.27419705,0.27527117,-0.21503172,-0.00432850,0.01077260,
-0.27379085,0.27394896,-0.21426340,0.00833346,0.01021083,
-0.27138120,0.27145420,-0.21216987,0.02004075,0.00958976,
-0.26692834,0.26764150,-0.20894126,0.02967906,0.00704835,
-0.26101879,0.26299896,-0.20475820,0.03637304,0.00382914,
-0.25447419,0.25791892,-0.19972362,0.04032492,0.00232741,
-0.24746231,0.25281313,-0.19398939,0.04296670,0.00182995,
-0.24015991,0.24730937,-0.18780552,0.04612508,0.00289174,
-0.23236637,0.24176382,-0.18147335,0.05013822,0.00435927,
-0.22344504,0.23470509,-0.17538471,0.05339774,0.00212533,
-0.21403896,0.22701732,-0.16991202,0.05302471,-0.00244230,
-0.20508959,0.21859320,-0.16532568,0.04619913,-0.00841049,
-0.19769711,0.21108129,-0.16193300,0.03280534,-0.01466332,
-0.19358776,0.20559347,-0.16008839,0.01575471,-0.01546764,
-0.19273545,0.20368366,-0.16000577,-0.00145122,-0.01307917,
