0.08321290,0.08442164,0.04968803,0.18757300,-0.14527861,
0.08981235,0.09797399,0.06278427,0.12188047,-0.07094314,
0.09776065,0.10612963,0.07707484,0.05306918,0.00807711,
0.10733273,0.11731891,0.09227562,0.06215108,0.00796617,
0.11876171,0.12670346,0.09939984,0.06877469,0.00391462,
0.13096238,0.13699060,0.10545213,0.06881909,-0.00284154,
0.14290569,0.14559330,0.10978664,0.05673880,-0.01543579,
0.15200784,0.15246307,0.11172773,0.03092223,-0.02937300,
0.15445504,0.15481098,0.11067492,-0.00347250,-0.03146560,
0.15033526,0.15346428,0.10625001,-0.03861346,-0.02702874,
0.14110577,0.15024058,0.09822520,-0.06981307,-0.02465558,
0.12674364,0.14413352,0.08698723,-0.09649423,-0.02058672,
0.10823358,0.13637067,0.07379915,-0.11847857,-0.01571407,
0.08671322,0.12611326,0.05991816,-0.13269147,-0.00958992,
0.06265762,0.11381776,0.04633141,-0.13274441,0.00651871,
0.03962813,0.09750208,0.03399623,-0.11527121,0.02495796,
0.02257427,0.08131473,0.02357611,-0.08552209,0.02875235,
0.01152537,0.06604116,0.01556337,-0.05357228,0.02473104,
0.00523830,0.05284819,0.01045105,-0.02667545,0.02057062,
0.00339182,0.04127248,0.00808900,-0.00614550,0.01381457,
0.00403237,0.03315501,0.00745848,0.00949014,0.01062092,
0.00658580,0.02693187,0.00754740,0.02011792,0.00862307,
0.01153446,0.02593306,0.00754244,0.02165853,-0.00324296,
0.01600765,0.03004878,0.00673771,0.01056338,-0.01722670,
0.01626905,0.03539767,0.00485226,-0.00993886,-0.01993087,
0.01241459,0.03924168,0.00168166,-0.03174349,-0.01684843,
0.00518865,0.04265010,-0.00310306,-0.04816127,-0.01154862,
-0.00465544,0.04467786,-0.00938171,-0.05754556,-0.00371733,
-0.01482220,0.04632674,-0.01648297,-0.06196609,-0.00161087,
-0.02512012,0.04860440,-0.02373555,-0.06361398,-0.00208875,
-0.03631275,0.05197042,-0.03052633,-0.06158010,0.00378625,
-0.04677887,0.05504559,-0.03638996,-0.05342188,0.01082785,
-0.05474355,0.05780996,-0.04126587,-0.03973874,0.01305225,
-0.06011119,0.06050139,-0.04506498,-0.02448847,0.01291146,
-0.06271916,0.06292391,-0.04751804,-0.01201831,0.00914885,
-0.06329172,0.06528915,-0.04847665,-0.00386223,0.00364395,
-0.06358133,0.06881670,-0.04786379,0.00205627,0.00435983,
-0.06311125,0.07347351,-0.04563614,0.00966475,0.00836365,
-0.06084336,0.07848845,-0.04187519,0.02171271,0.01170098,
-0.05636495,0.08387809,-0.03657445,0.03750497,0.01505553,
-0.04861493,0.08893134,-0.02954270,0.05426394,0.01430705,
-0.03783471,0.09296927,-0.02073359,0.06958594,0.01096501,
-0.02510966,0.09655867,-0.01029227,0.08290152,0.01044088,
-0.01028428,0.09993108,0.00138946,0.09466041,0.00990881,
0.00673617,0.10263429,0.01351640,0.10394361,0.00621107,
0.02497988,0.10419093,0.02529485,0.10757026,0.00055450,
0.04356979,0.10463175,0.03610710,0.10139075,-0.00945633,
0.06045235,0.10276802,0.04529750,0.08405456,-0.02065549,
0.07265445,0.09871390,0.05225873,0.05894054,-0.02363298,
0.07994978,0.09364855,0.05650888,0.03152577,-0.02205975,
0.08301290,0.08829564,0.05761984,0.00536388,-0.02147927,
0.08161967,0.08239841,0.05559229,-0.01913276,-0.01968608,
0.07634844,0.07658911,0.05104043,-0.04247177,-0.01860040,
0.06748147,0.07104591,0.04458174,-0.06311196,-0.01710164,
0.05467932,0.06504718,0.03674289,-0.07651721,-0.00757467,
0.04017682,0.05922622,0.02776862,-0.07966201,0.00395229,
0.02713588,0.05518801,0.01728213,-0.07486882,0.00629994,
0.01536291,0.05408229,0.00511128,-0.07081136,0.00236242,
0.00462442,0.05578465,-0.00850183,-0.07913835,-0.01263845,
-0.00812308,0.06313582,-0.02283834,-0.10273079,-0.03026383,
-0.02851649,0.07387367,-0.03631177,-0.13218006,-0.02511143,
-0.05422698,0.08547612,-0.04752701,-0.14800045,-0.00437167,
-0.08145174,0.09726149,-0.05568635,-0.12804323,0.03227680,
-0.10318828,0.10649376,-0.06037432,-0.06870925,0.07268641,
-0.10759842,0.10790851,-0.06194324,0.01088150,0.07199515,
-0.09678955,0.10325457,-0.06088034,0.07881498,0.04439979,
-0.07696897,0.09396570,-0.05741282,0.10517949,0.00427941,
-0.05500275,0.07821073,-0.05222975,0.08595488,-0.04155116,
-0.04420574,0.06460119,-0.04649666,0.04159719,-0.04552330,
-0.04359791,0.05943000,-0.04125111,0.00107436,-0.02295098,
-0.04677662,0.06056702,-0.03742993,-0.01382145,-0.00232227,
-0.05135751,0.06624949,-0.03531701,-0.00422705,0.02045394,
-0.05026758,0.07103199,-0.03406720,0.01504293,0.01984501,
-0.04433399,0.06995500,-0.03294304,0.02899436,0.00308014,
-0.03875720,0.06751066,-0.03162486,0.02902038,-0.00515396,
-0.03387353,0.06304129,-0.03006154,0.01902728,-0.01166098,
-0.03170766,0.05904114,-0.02892589,0.00667967,-0.01175115,
-0.03235625,0.05653883,-0.02877283,-0.00373793,-0.00547532,
-0.03359482,0.05614345,-0.02965658,-0.01057148,-0.00432004,
-0.03572431,0.05562079,-0.03158316,-0.01576342,-0.00476833,
-0.03891109,0.05741581,-0.03432840,-0.02107897,-0.00407288,
-0.04280340,0.05949034,-0.03760584,-0.02609868,-0.00415587,
-0.04759470,0.06394113,-0.04128497,-0.03058496,-0.00363514,
-0.05313937,0.06901124,-0.04508224,-0.03389261,-0.00213131,
-0.05916007,0.07665243,-0.04853139,-0.03478273,0.00038943,
-0.06513063,0.08458368,-0.05120005,-0.03178364,0.00414000,
-0.07038617,0.09483942,-0.05270278,-0.02280883,0.01015442,
-0.07369692,0.10438266,-0.05265878,-0.00737586,0.01637823,
-0.07340261,0.11477029,-0.05074841,0.01197107,0.01741535,
-0.06949005,0.12166500,-0.04676494,0.03177819,0.01553932,
-0.06262197,0.12960969,-0.04060500,0.05013693,0.01483947,
-0.05269938,0.13345689,-0.03251651,0.06675976,0.01333324,
-0.04005635,0.13884320,-0.02343939,0.08123863,0.01082136,
-0.02529590,0.13840659,-0.01389007,0.09115693,0.00682908,
-0.00878681,0.14034146,-0.00443223,0.08990882,-0.00564845,
0.00718801,0.13199523,0.00531654,0.07745437,-0.01946311,
0.01736855,0.12896486,0.01149109,0.05955834,-0.01311344,
0.02600311,0.11806090,0.01810952,0.05218821,-0.00271111,
0.03195643,0.11967587,0.02259616,0.02310586,-0.01797657,
0.04478833,0.10161369,0.02480131,0.00461801,-0.05861624,
0.02168918,0.09101244,0.02613281,0.00022321,0.06695604,
0.04088838,0.10445939,0.02675461,-0.00115842,-0.03175690,
0.03607960,0.08172801,0.02703374,-0.00265447,-0.02181778,
0.02923949,0.08487016,0.02640252,-0.01406330,0.02291471,
0.03068360,0.08261577,0.02842676,0.00164974,0.00955351,
0.03222107,0.08562749,0.02885238,0.01330077,0.00426264,
0.03474775,0.08352176,0.03011207,0.01750305,0.00432140,
0.03847611,0.08596052,0.03238008,0.02010732,0.00014055,
0.04193162,0.08297202,0.03474242,0.02059718,-0.00068159,
0.04514453,0.08370252,0.03710342,0.02018842,0.00042577,
0.04867651,0.08090568,0.03926128,0.01915048,-0.00140325,
0.05191964,0.08038001,0.04103616,0.01631698,-0.00371952,
0.05430699,0.07645283,0.04248464,0.01156129,-0.00447435,
0.05583103,0.07439956,0.04363184,0.00632466,-0.00454622,
0.05632641,0.06984739,0.04439306,0.00250332,-0.00252628,
0.05622488,0.06731257,0.04470694,0.00087555,0.00029091,
0.05641646,0.06389308,0.04448939,0.00035388,-0.00020936,
0.05661653,0.06191313,0.04366993,-0.00129425,-0.00247771,
0.05628864,0.05871607,0.04226366,-0.00584306,-0.00493163,
0.05505845,0.05598838,0.04020645,-0.01313728,-0.00756073,
0.05213148,0.05213581,0.03730311,-0.02144689,-0.00727863,
0.04763642,0.04796987,0.03346415,-0.02927345,-0.00543925,
0.04226378,0.04443563,0.02872949,-0.03673205,-0.00625139,
0.03565270,0.04035307,0.02336642,-0.04429013,-0.00710052,
0.02738315,0.03712988,0.01801128,-0.05074751,-0.00444714,
