-0.07223560,0.16539380,-0.03165021,-0.13791062,0.15103180,
-0.07139384,0.16243438,-0.03533228,-0.05244263,0.08866151,
-0.06651678,0.17158946,-0.03766952,0.03727360,0.01608184,
-0.05816145,0.17396258,-0.03865467,0.05289553,0.00972012,
-0.04819438,0.17901431,-0.03131690,0.06448514,0.00790620,
-0.03682070,0.18015696,-0.02317112,0.07313194,0.00770308,
-0.02337239,0.18228308,-0.01471714,0.07630566,-0.00023493,
-0.00985150,0.17889644,-0.00640809,0.07139910,-0.00958109,
0.00114207,0.17603613,0.00147297,0.06131083,-0.00970525,
0.01006394,0.17144411,0.00887879,0.05166152,-0.00601308,
0.01802300,0.16881918,0.01615199,0.04433927,-0.00534072,
0.02492909,0.16446287,0.02307608,0.03976674,-0.00377575,
0.03061619,0.16222942,0.02819735,0.04364504,0.00708446,
0.03723749,0.16102078,0.03120641,0.05320377,0.01534439,
0.04935964,0.16071881,0.03390285,0.04389048,-0.01784074,
0.05938941,0.14859559,0.03693756,0.00591211,-0.05845127,
0.05235475,0.13037395,0.03910642,-0.02360713,-0.01552801,
0.04015449,0.12643629,0.03972660,-0.01148052,0.05138982,
0.04498743,0.13559578,0.03845943,0.01507173,0.02014050,
0.05527621,0.13173257,0.03565685,0.01060213,-0.04021888,
0.05230476,0.11928966,0.03352031,-0.02013635,-0.02882809,
0.04343930,0.11157539,0.03308532,-0.03952937,0.00187537,
0.03668799,0.11089580,0.03284380,-0.03339114,0.01134499,
0.03136360,0.11380000,0.03249244,-0.01333338,0.02146679,
0.03098931,0.12264946,0.03361605,0.01032523,0.02247118,
0.03580460,0.13059600,0.03694626,0.03198187,0.01346929,
0.04257223,0.13825859,0.04238176,0.04850952,0.01180844,
0.05176256,0.14511714,0.04964233,0.06190544,0.01160887,
0.06354088,0.15182717,0.05772506,0.07344961,0.00795567,
0.07674140,0.15620845,0.06560902,0.07970892,0.00335021,
0.09104301,0.15949635,0.07269977,0.07550361,-0.00810386,
0.10396935,0.15814902,0.07838630,0.05867634,-0.02163227,
0.11181654,0.15295181,0.08219466,0.03311158,-0.02412984,
0.11464420,0.14472096,0.08381687,0.00632170,-0.02068334,
0.11347974,0.13532790,0.08294730,-0.01620834,-0.01720582,
0.10862785,0.12419690,0.07974476,-0.03353597,-0.01179947,
0.10162455,0.11333795,0.07501662,-0.04679677,-0.00907981,
0.09296342,0.10181880,0.06956971,-0.05596111,-0.00731000,
0.08234739,0.09026106,0.06407288,-0.05810897,0.00167741,
0.07194389,0.08065244,0.05911030,-0.05060056,0.01224549,
0.06453511,0.07596399,0.05494037,-0.03560474,0.01483740,
0.06017514,0.07453192,0.05178519,-0.01896553,0.01329190,
0.05851140,0.07620581,0.04998170,-0.00578288,0.00959200,
0.05900206,0.07848152,0.04958438,0.00265038,0.00401523,
