-0.01597563,0.15723904,0.00095574,-0.01309573,0.05080677,
-0.01152146,0.06539928,0.00488090,0.02674201,0.04087659,
-0.00157427,0.08741161,0.01008431,0.06612581,0.01742874,
0.01234066,0.06205105,0.01617986,0.07863542,0.00308132,
0.02628807,0.07274514,0.02394349,0.08051938,-0.00310012,
0.03925162,0.05967054,0.03054235,0.07436088,-0.00538814,
0.05203415,0.06628569,0.03474825,0.05707643,-0.01998078,
0.06095546,0.06207993,0.03560862,0.02484208,-0.03640824,
0.06166066,0.06178263,0.03287324,-0.01803772,-0.03870112,
0.05446719,0.06365148,0.02652635,-0.06118708,-0.03382359,
0.04048470,0.06098466,0.01652482,-0.09624920,-0.02593231,
0.02094434,0.06770872,0.00352468,-0.12023487,-0.01410846,
-0.00106570,0.06548576,-0.01099611,-0.13362753,-0.00650665,
-0.02421728,0.07453381,-0.02550369,-0.13690572,-0.00027931,
-0.04798121,0.07602925,-0.03860798,-0.12731021,0.01404867,
-0.06904586,0.08376490,-0.04876206,-0.10195745,0.02982903,
-0.08354732,0.08619466,-0.05442779,-0.06413969,0.03599545,
-0.09060862,0.09061223,-0.05446276,-0.01856140,0.03868670,
-0.09055815,0.09617259,-0.04810797,0.03583652,0.04975725,
-0.08059643,0.10000319,-0.03579531,0.09887672,0.05892890,
-0.05772299,0.10597345,-0.01968422,0.16215429,0.05073710,
-0.02456706,0.10553621,-0.00199693,0.20796689,0.02959629,
0.01556677,0.10918209,0.01552740,0.21393429,-0.01291289,
0.05408070,0.10334250,0.03099576,0.17282812,-0.06149526,
0.07756354,0.09785277,0.04278751,0.10130205,-0.06965717,
0.08626429,0.08984043,0.04960679,0.02712813,-0.05464055,
0.08468523,0.08472952,0.05020764,-0.02954623,-0.04063147,
0.07408715,0.07992510,0.04469343,-0.06712931,-0.02157886,
0.06019446,0.07580786,0.03509560,-0.09357129,-0.01680438,
0.04362575,0.07727657,0.02340616,-0.11376768,-0.01970748,
0.02157533,0.07487427,0.01115368,-0.12329642,-0.00195730,
-0.00106140,0.07375246,-0.00049373,-0.11424602,0.02040175,
-0.01841481,0.06785820,-0.01149494,-0.08898355,0.02570351,
-0.03063014,0.06602059,-0.02176197,-0.06075024,0.02281789,
-0.03783949,0.06093387,-0.03064271,-0.04315968,0.01010840,
-0.04238696,0.06129546,-0.03785277,-0.04039259,-0.00778403,
-0.04981767,0.06334454,-0.04337052,-0.04605022,-0.00723244,
-0.05904455,0.06824338,-0.04722728,-0.04818944,0.00357951,
-0.06723212,0.07101023,-0.04968813,-0.03789209,0.01331196,
-0.07316194,0.07402511,-0.05096251,-0.01651340,0.02358103,
-0.07359237,0.07378065,-0.05104112,0.00874834,0.02232970,
-0.06919770,0.07109457,-0.04998842,0.02917557,0.01245774,
-0.06244803,0.06804464,-0.04795799,0.03705557,0.00126753,
-0.05513072,0.06308218,-0.04508205,0.03252441,-0.01024418,
-0.05060378,0.06121365,-0.04151737,0.02213335,-0.01060899,
-0.04851753,0.06066508,-0.03739568,0.01440415,-0.00299472,
-0.04692785,0.06357297,-0.03280753,0.01677322,0.00624201,
-0.04440249,0.06627940,-0.02770125,0.02951899,0.01623819,
-0.03794560,0.07046979,-0.02181034,0.04678299,0.01590471,
-0.02798080,0.07050850,-0.01495972,0.06171361,0.00894061,
-0.01656656,0.07182214,-0.00713419,0.07016380,0.00457724,
-0.00406793,0.06992529,0.00139181,0.07284144,0.00001844,
0.00830533,0.06949556,0.00985870,0.07195059,-0.00253971,
0.01998875,0.06660062,0.01755149,0.06794754,-0.00353265,
0.03132735,0.06567238,0.02399220,0.05928673,-0.00943452,
0.04085759,0.06158707,0.02876314,0.04435429,-0.01644387,
0.04672322,0.05804139,0.03166059,0.02460269,-0.01792032,
0.04894717,0.05290878,0.03257019,0.00390121,-0.01672585,
0.04784046,0.04853279,0.03134185,-0.01474902,-0.01477007,
0.04364156,0.04388483,0.02810438,-0.03042306,-0.01141405,
0.03727981,0.03963797,0.02333900,-0.04335336,-0.00950856,
0.02908476,0.03685719,0.01754247,-0.05339456,-0.00789085,
0.01904390,0.03327227,0.01117837,-0.05881227,-0.00225872,
0.00848292,0.03162816,0.00465890,-0.05807737,0.00424828,
-0.00093061,0.02899809,-0.00179662,-0.05234547,0.00643063,
-0.00901810,0.02933703,-0.00796533,-0.04490599,0.00627100,
-0.01580055,0.02866409,-0.01354173,-0.03887975,0.00442503,
-0.02155314,0.03048931,-0.01833790,-0.03505904,0.00151622,
-0.02727533,0.03210156,-0.02228860,-0.03196880,0.00242513,
-0.03260236,0.03499363,-0.02534841,-0.02737041,0.00538209,
-0.03672013,0.03713924,-0.02752014,-0.02003875,0.00708638,
-0.03947875,0.03948409,-0.02874674,-0.01073134,0.00853871,
-0.04043769,0.04145564,-0.02882639,-0.00093513,0.00841786,
-0.03961614,0.04258213,-0.02765240,0.00857948,0.00721114,
-0.03751788,0.04420843,-0.02526348,0.01816283,0.00812669,
-0.03381909,0.04470380,-0.02184758,0.02819965,0.00920799,
-0.02807190,0.04535373,-0.01784311,0.03764359,0.00725727,
-0.02086246,0.04361507,-0.01368870,0.04374034,0.00340818,
-0.01283092,0.04199722,-0.00970536,0.04322162,-0.00332342,
-0.00531974,0.03711487,-0.00624242,0.03522831,-0.01087949,
-0.00039300,0.03268752,-0.00362946,0.02239412,-0.01233518,
0.00192794,0.02679659,-0.00211083,0.00883863,-0.01029861,
0.00231552,0.02256026,-0.00188317,-0.00266691,-0.00885913,
0.00081037,0.01733394,-0.00289195,-0.01186195,-0.00661649,
-0.00194234,0.01500739,-0.00472033,-0.01935640,-0.00533527,
-0.00567615,0.01329080,-0.00694525,-0.02482988,-0.00438921,
-0.01055436,0.01620654,-0.00922688,-0.02646584,0.00051461,
-0.01540749,0.02065006,-0.01126478,-0.02276754,0.00640140,
-0.01867683,0.02626363,-0.01292817,-0.01486015,0.00792350,
-0.02032121,0.03023043,-0.01408865,-0.00598514,0.00713108,
-0.02050078,0.03457733,-0.01453315,0.00085319,0.00486020,
-0.01956868,0.03693005,-0.01416150,0.00496484,0.00159556,
-0.01857618,0.04028760,-0.01299797,0.00778916,0.00195498,
-0.01728097,0.04297685,-0.01107988,0.01145453,0.00428869,
-0.01499932,0.04704071,-0.00848215,0.01712458,0.00540756,
-0.01169101,0.04991857,-0.00521916,0.02409841,0.00630187,
-0.00704156,0.05404250,-0.00116155,0.03102660,0.00581217,
-0.00114032,0.05646493,0.00373664,0.03727037,0.00436650,
0.00547658,0.05991224,0.00938902,0.04324299,0.00497288,
0.01306121,0.06227421,0.01557786,0.04936453,0.00579223,
0.02199990,0.06570373,0.02185969,0.05468763,0.00376362,
0.03170090,0.06732196,0.02779822,0.05666079,-0.00002058,
0.04152453,0.06923083,0.03307681,0.05227327,-0.00642325,
0.05019737,0.06866645,0.03735408,0.04079631,-0.01354231,
0.05577670,0.06704926,0.04030471,0.02478564,-0.01487736,
0.05824503,0.06379192,0.04169732,0.00812234,-0.01290965,
0.05826251,0.06047086,0.04136230,-0.00668168,-0.01168826,
0.05583390,0.05614545,0.03938589,-0.01937440,-0.00969493,
0.05150614,0.05153948,0.03622337,-0.03029510,-0.00812685,
0.04562700,0.04657610,0.03233808,-0.03873238,-0.00656028,
0.03817431,0.04052662,0.02810122,-0.04254831,-0.00097926,
0.03043336,0.03433746,0.02386774,-0.04025770,0.00561148,
0.02415147,0.02832720,0.01985858,-0.03332169,0.00728775,
0.01939213,0.02388350,0.01626516,-0.02519186,0.00640928,
0.01589385,0.01962904,0.01332626,-0.01862996,0.00488185,
0.01349913,0.01701832,0.01110634,-0.01417862,0.00239683,
0.01141452,0.01416650,0.00944471,-0.01091479,0.00221309,
0.00969284,0.01206745,0.00818114,-0.00789414,0.00316179,
0.00878535,0.01009782,0.00719085,-0.00533802,0.00173531,
0.00823416,0.00932784,0.00636317,-0.00418665,-0.00016692,
0.00753517,0.00811131,0.00567916,-0.00427219,-0.00037387,
0.00675636,0.00723134,0.00513789,-0.00455602,-0.00004279,
0.00599095,0.00607214,0.00471061,-0.00449482,0.00012443,
0.00522237,0.00522537,0.00448886,-0.00389276,0.00071241,
0.00457435,0.00503211,0.00472306,-0.00242055,0.00170870,
0.00428021,0.00578378,0.00563034,0.00073249,0.00320507,
0.00451256,0.00863244,0.00733063,0.00703925,0.00669814,
0.00601665,0.01233985,0.00997278,0.01691355,0.01043251,
0.00987717,0.01815984,0.01371654,0.02829381,0.00984354,
0.01582915,0.02346494,0.01857031,0.03874388,0.00721490,
0.02299386,0.02964185,0.02439906,0.04794950,0.00738670,
0.03164384,0.03615957,0.03068043,0.05600683,0.00707751,
0.04201199,0.04435334,0.03632229,0.06098020,0.00220765,
0.05281786,0.05311979,0.04028752,0.05797460,-0.00598518,
0.06280004,0.06320726,0.04183739,0.04029632,-0.02124415,
0.06883039,0.07408974,0.04020224,0.00615934,-0.03792641,
0.06629578,0.08325303,0.03469950,-0.03765645,-0.03957872,
0.05548145,0.09142962,0.02496994,-0.08134127,-0.03301476,
0.03849252,0.09890829,0.01090067,-0.11950022,-0.02991582,
0.01529238,0.10741537,-0.00675534,-0.15146714,-0.02468870,
