0.06787176,0.57251572,0.10635966,0.39528622,0.12379916,
0.14720719,0.58527862,0.12007611,0.49978330,0.04669805,
0.24807903,0.54651575,0.11034592,0.38535965,-0.17679855,
0.31957603,0.46730389,0.08225159,0.02274086,-0.46499082,
0.28086257,0.31582326,0.06252485,-0.52779242,-0.51593259,
0.13716451,0.13750817,0.06192567,-0.97868377,-0.32646462,
-0.09730187,0.09956369,0.04648559,-0.82836605,0.39689559,
-0.28094330,0.34524542,0.00664317,-0.02804289,1.17545559,
-0.12939567,0.47626347,-0.02731982,0.61313882,0.37423116,
0.14121542,0.39939368,-0.03838643,0.42516901,-0.96037061,
0.09367823,0.16633366,-0.02327020,-0.14943524,-0.50050865,
-0.07884819,0.18882598,0.01221263,-0.26716259,0.51801745,
-0.05876730,0.29651037,0.03367018,0.06552876,0.33025805,
0.02649836,0.29919105,0.02746658,0.26536089,-0.11586352,
0.05386044,0.26477410,0.02646280,0.19133380,-0.08864585,
0.07388496,0.25457434,0.04371518,0.08400050,-0.05082173,
0.08517990,0.22171686,0.05921188,0.03507440,-0.05015439,
0.07917941,0.20510437,0.06622010,0.01825115,0.01966324,
0.08364040,0.19291205,0.07052162,0.02551600,0.01967303,
0.09367562,0.18593001,0.07252828,0.02996044,-0.01910243,
0.09619969,0.16297618,0.07266935,0.01614021,-0.01402653,
0.09658055,0.15225494,0.07227170,0.00095188,-0.00561969,
0.09687568,0.13181117,0.06991218,-0.01223806,-0.01418030,
0.09395151,0.11850095,0.06475728,-0.03166268,-0.02055625,
0.08659068,0.09578476,0.05747911,-0.05557907,-0.02028740,
0.07520288,0.07931732,0.04817984,-0.07837032,-0.01809746,
0.06004524,0.06014118,0.03665381,-0.09624898,-0.01284285,
0.04212662,0.04412669,0.02298546,-0.10824237,-0.00625259,
0.02341796,0.04307272,0.00729176,-0.11696868,-0.00629680,
0.00358779,0.04122012,-0.01029660,-0.12666117,-0.00992319,
-0.01838462,0.06464706,-0.02948598,-0.14008405,-0.01253408,
-0.04273198,0.07575233,-0.05019789,-0.15623016,-0.01489591,
-0.07034632,0.10626730,-0.07268874,-0.17141266,-0.01226056,
-0.10068067,0.12354340,-0.09698610,-0.18376275,-0.00719668,
-0.13184859,0.15428334,-0.12301006,-0.19545605,-0.01011567,
-0.16499246,0.17630398,-0.14923482,-0.20834708,-0.01343574,
-0.20149058,0.21052069,-0.17159724,-0.22116895,-0.00888874,
-0.23938576,0.24063854,-0.18733790,-0.21712081,0.00745613,
-0.27862424,0.27862426,-0.19676796,-0.15807372,0.07467058,
-0.30497961,0.31506714,-0.19869460,-0.03404771,0.14985074,
-0.29397044,0.32366013,-0.18846773,0.09936737,0.10804142,
