-0.05525161,0.34508414,-0.02230438,-0.10159861,0.11940785,
-0.05358182,0.19203800,-0.02375197,-0.03158630,0.07223774,
-0.04801679,0.18181720,-0.02377739,0.04263985,0.01704015,
-0.03882112,0.12678452,-0.02253201,0.05975030,0.01183758,
-0.02737246,0.12107660,-0.01502142,0.07210781,0.00792181,
-0.01447585,0.09083110,-0.00746393,0.07839311,0.00390936,
-0.00025425,0.09496775,-0.00067651,0.07415640,-0.00852321,
0.01245378,0.08681066,0.00458208,0.05657751,-0.02269783,
0.01985430,0.10356404,0.00785031,0.02965093,-0.02536722,
0.02199310,0.10419487,0.00881408,0.00131413,-0.02204209,
0.01985736,0.11917973,0.00715962,-0.02277271,-0.01850734,
0.01376486,0.11881445,0.00312921,-0.04137879,-0.01273731,
0.00530983,0.12875605,-0.00229754,-0.05525920,-0.00925409,
-0.00483817,0.12559853,-0.00815253,-0.06372383,-0.00622179,
-0.01679882,0.13064488,-0.01365078,-0.06273520,0.00540341,
-0.02785032,0.12151623,-0.01809163,-0.04933305,0.01879426,
-0.03441321,0.11812901,-0.02112089,-0.02703280,0.02132176,
-0.03655682,0.10541671,-0.02249542,-0.00350528,0.01819495,
-0.03512512,0.10035381,-0.02192105,0.01534363,0.01390403,
-0.03064369,0.08921781,-0.01958944,0.02811570,0.00732660,
-0.02498271,0.08765815,-0.01631386,0.03613016,0.00452336,
-0.01858353,0.08154282,-0.01290526,0.04003710,0.00311844,
-0.01105512,0.08542030,-0.01006268,0.03737459,-0.00553742,
-0.00453418,0.08833545,-0.00836401,0.02551043,-0.01563015,
-0.00165747,0.10096185,-0.00800944,0.00641925,-0.01812949,
-0.00247076,0.10863208,-0.00917175,-0.01416474,-0.01666501,
-0.00669930,0.12193007,-0.01215222,-0.03096578,-0.01242504,
-0.01365709,0.12846192,-0.01698638,-0.04247353,-0.00618527,
-0.02143691,0.13902168,-0.02342020,-0.05071006,-0.00567519,
-0.03020667,0.14482874,-0.03117248,-0.05864164,-0.00800296,
-0.04085978,0.15542987,-0.03991144,-0.06722788,-0.00707594,
-0.05287587,0.16091555,-0.04942975,-0.07492272,-0.00555214,
-0.06599559,0.17033924,-0.05982158,-0.08034684,-0.00383576,
-0.07999357,0.17502238,-0.07105741,-0.08405767,-0.00182631,
-0.09408892,0.18290185,-0.08288237,-0.08820624,-0.00382889,
-0.10884021,0.18763561,-0.09488986,-0.09383771,-0.00664185,
-0.12535520,0.19601055,-0.10637548,-0.09874518,-0.00318266,
-0.14256501,0.20025232,-0.11666665,-0.09786465,0.00400457,
-0.15910930,0.20546487,-0.12531918,-0.08588235,0.01471445,
-0.17295075,0.20519960,-0.13180132,-0.06208281,0.02637158,
-0.18085180,0.20251785,-0.13550309,-0.03145952,0.02782758,
-0.18290532,0.19531045,-0.13604963,-0.00047329,0.02354288,
-0.18061425,0.18751043,-0.13328454,0.02772261,0.02266538,
-0.17366159,0.17631512,-0.12762048,0.05311632,0.02072355,
-0.16237292,0.16329908,-0.12032005,0.07478708,0.01572705,
-0.14803033,0.14813786,-0.11263089,0.08826597,0.00831828,
-0.13145844,0.13149845,-0.10548627,0.08624560,-0.00872715,
-0.11631011,0.11647048,-0.09983881,0.06562753,-0.02810958,
-0.10784755,0.10927450,-0.09644096,0.03258678,-0.03156011,
-0.10601369,0.10931914,-0.09581414,-0.00219744,-0.02645799,
-0.10916807,0.11555658,-0.09839675,-0.03172013,-0.02277032,
-0.11718703,0.12517052,-0.10387667,-0.05497480,-0.01659021,
-0.12839434,0.13743819,-0.11089133,-0.07269165,-0.01182449,
-0.14176222,0.14953147,-0.11809843,-0.08281242,-0.00692629,
-0.15728453,0.16313325,-0.12446343,-0.07894686,0.00987816,
-0.17110926,0.17343384,-0.12901091,-0.05703213,0.02931139,
-0.17799416,0.17832187,-0.13115637,-0.02250902,0.03268005,
-0.17808472,0.17833587,-0.13051045,0.01362352,0.02775557,
-0.17281809,0.17475839,-0.12666566,0.04356812,0.02268270,
-0.16266181,0.16795813,-0.11996922,0.06575091,0.01459253,
-0.14984895,0.15827164,-0.11177736,0.08134028,0.00977630,
-0.13530294,0.14748166,-0.10341792,0.08952922,0.00571947,
-0.11883668,0.13254532,-0.09595154,0.08493151,-0.01002558,
-0.10414487,0.11699627,-0.09032924,0.06357373,-0.02812603,
-0.09607552,0.10438867,-0.08704064,0.03033694,-0.03132408,
-0.09449037,0.09922743,-0.08639971,-0.00437264,-0.02685191,
-0.09815423,0.09994211,-0.08876257,-0.03283592,-0.02135079,
-0.10643880,0.10720031,-0.09377606,-0.05321203,-0.01274605,
-0.11696302,0.11729874,-0.10016790,-0.06676589,-0.00809987,
-0.12889361,0.12933165,-0.10667841,-0.07334320,-0.00457237,
-0.14246530,0.14329672,-0.11225056,-0.06841706,0.00973086,
-0.15427972,0.15706859,-0.11596777,-0.04823051,0.02617055,
-0.15999398,0.16652257,-0.11740428,-0.01672613,0.02975975,
-0.15959544,0.17256241,-0.11624347,0.01678705,0.02662142,
