0.23822905,0.69758235,0.14469662,0.65742758,-0.29548863,
0.64250049,0.66203165,0.16931573,0.11055654,-1.98298733,
0.01492708,0.13798468,0.13616711,-0.32941995,1.37233080,
0.33385851,0.33812958,0.13366867,-0.19378542,-0.21436431,
0.21745108,0.32828833,0.09279415,-0.43408070,-0.60631385,
0.24619107,0.54781774,-0.00383697,-0.90778016,-0.78992525,
-0.33148618,0.55204461,-0.03354384,-0.65914272,1.59408629,
-0.02498439,0.08799558,-0.09567625,-0.40903174,-0.47968440,
-0.17051617,0.47993357,-0.14751919,-0.24948172,-0.28035816,
-0.32381068,0.35418563,-0.21722022,-0.37410670,0.53013488,
-0.28214160,0.33515966,-0.18950517,-0.09411708,0.04579564,
-0.28746566,0.28842567,-0.21922905,-0.14584525,-0.20788718,
-0.30097827,0.33967056,-0.23065508,0.06445238,0.12915095,
-0.45081926,0.47894211,-0.21650245,0.21188512,0.83827429,
-0.05433562,0.14064182,-0.20607281,0.14479781,-1.14145477,
-0.32222320,0.33059225,-0.17530541,0.03809397,0.31667700,
-0.28477652,0.37825098,-0.18138750,0.01642923,0.40241769,
-0.18228438,0.22163106,-0.13464989,0.44936285,-0.03549906,
-0.17784520,0.35761633,-0.12817948,0.12547005,-0.09727096,
0.02020833,0.06832659,-0.09866282,0.01488725,-0.78620526,
-0.36179919,0.40108427,-0.06566748,0.18456226,1.31648529,
0.01655685,0.43518919,-0.03894880,0.32490281,-0.42450632,
0.01036854,0.12984132,-0.00966856,0.36336262,-0.36859622,
-0.02705659,0.27998653,0.00268148,0.10315386,0.26523102,
0.04517688,0.21736122,0.05538459,0.21654764,0.00246402,
0.08490238,0.26949872,0.07179314,0.24054567,-0.06282326,
0.11495722,0.20462403,0.09213475,0.17886141,-0.02080895,
0.14370874,0.25268815,0.11644935,0.14601465,-0.02910113,
0.16523193,0.19998327,0.13281206,0.13576096,-0.00783483,
0.18064231,0.23944760,0.13301450,0.12093342,0.01624551,
0.21378461,0.21908187,0.15582271,0.07901915,-0.08437079,
0.21608948,0.22936834,0.15191039,-0.09869620,-0.17420029,
0.20880391,0.22807745,0.14625773,0.00009201,0.02462453,
0.08692681,0.11021389,0.14101105,0.02273150,0.52481106,
0.34303929,0.34527463,0.12678215,-0.08243978,-0.86313550,
