0.01379149,0.03002367,0.00667874,0.02653323,-0.02863271,
0.01335083,0.01852417,0.00800885,0.01260461,-0.01321574,
0.01318240,0.01944855,0.00935426,-0.00067958,0.00087547,
0.01321370,0.01679024,0.01071872,0.00001688,0.00022854,
0.01324904,0.01773941,0.01072270,0.00035907,0.00015511,
0.01330107,0.01652546,0.01078748,0.00063600,0.00035720,
0.01345410,0.01746121,0.01087824,0.00092573,0.00020955,
0.01364464,0.01694244,0.01097244,0.00107472,0.00000648,
0.01383119,0.01797587,0.01107750,0.00098993,-0.00013735,
0.01399869,0.01778942,0.01119233,0.00076988,-0.00027323,
0.01408998,0.01885926,0.01129756,0.00062544,-0.00007471,
0.01415573,0.01877188,0.01136763,0.00066034,0.00021475,
0.01429958,0.01996239,0.01136029,0.00071011,0.00000320,
0.01444943,0.02022781,0.01123557,0.00039640,-0.00049069,
0.01450639,0.02173936,0.01097037,-0.00064590,-0.00117343,
0.01434533,0.02225682,0.01053216,-0.00244661,-0.00191629,
0.01375778,0.02386870,0.00987719,-0.00466227,-0.00198997,
0.01275143,0.02410218,0.00897983,-0.00689147,-0.00169094,
0.01143802,0.02548910,0.00786328,-0.00898570,-0.00171936,
0.00977363,0.02539709,0.00652363,-0.01096369,-0.00167931,
0.00774988,0.02657567,0.00504098,-0.01239497,-0.00097121,
0.00547587,0.02577165,0.00335580,-0.01323387,-0.00009034,
0.00334081,0.02668056,0.00203709,-0.01334559,-0.00025731,
0.00094884,0.02527416,0.00050521,-0.01398573,-0.00014772,
-0.00106867,0.02629167,-0.00085360,-0.01013910,0.00271487,
-0.00410038,0.02312730,-0.00197289,-0.00717444,0.00898742,
-0.00174907,0.02293165,-0.00294828,-0.00621436,-0.00955616,
-0.00554520,0.02443640,-0.00374106,-0.00570578,0.00477609,
-0.00583821,0.02158076,-0.00442915,-0.00483585,0.00392845,
-0.00571702,0.02192130,-0.00495894,-0.00200863,-0.00190735,
-0.00641310,0.02174952,-0.00590241,-0.00337327,-0.00083134,
-0.00697893,0.02217272,-0.00667268,-0.00521771,-0.00156223,
-0.00794958,0.02271693,-0.00762900,-0.00718998,-0.00217574,
-0.00939826,0.02360658,-0.00881497,-0.00950322,-0.00176720,
-0.01118375,0.02433916,-0.01015261,-0.01130155,-0.00126220,
-0.01324797,0.02510611,-0.01163424,-0.01239607,-0.00056820,
-0.01540141,0.02565564,-0.01316812,-0.01293446,-0.00019229,
-0.01757667,0.02616014,-0.01465322,-0.01293536,0.00007257,
-0.01978952,0.02657867,-0.01600493,-0.01210550,0.00109640,
-0.02179523,0.02672757,-0.01714956,-0.01017151,0.00227703,
-0.02328835,0.02656118,-0.01805033,-0.00736544,0.00261847,
-0.02424935,0.02616798,-0.01867491,-0.00431154,0.00251869,
-0.02470084,0.02563830,-0.01897979,-0.00156565,0.00216232,
-0.02469427,0.02500380,-0.01895130,0.00071868,0.00159539,
-0.02440907,0.02443596,-0.01860974,0.00273431,0.00158038,
-0.02382244,0.02388489,-0.01797906,0.00475471,0.00183776,
-0.02283837,0.02326741,-0.01708658,0.00684847,0.00173892,
-0.02151027,0.02265122,-0.01595397,0.00884547,0.00156493,
-0.01987277,0.02201860,-0.01458185,0.01063001,0.00142382,
-0.01794257,0.02144199,-0.01297855,0.01223880,0.00124299,
