0.00597889,0.01477416,0.00164812,0.01175911,-0.01215646,
0.00664097,0.00801472,0.00083779,0.00077064,-0.01383544,
0.00511815,0.00836320,-0.00057279,-0.01387666,-0.00910952,
0.00163139,0.01397654,-0.00252199,-0.02275058,-0.00575791,
-0.00288819,0.01452010,-0.00536440,-0.02895869,-0.00390687,
-0.00810328,0.01875637,-0.00832823,-0.03234108,-0.00244157,
-0.01410588,0.02013971,-0.01099718,-0.03094570,0.00349488,
-0.01949200,0.02264413,-0.01299991,-0.02323337,0.01031630,
-0.02244517,0.02289479,-0.01414721,-0.01097082,0.01161412,
-0.02299736,0.02300710,-0.01431189,0.00196997,0.01008506,
-0.02157134,0.02276373,-0.01334608,0.01268550,0.00808579,
-0.01839586,0.02148556,-0.01136531,0.02045740,0.00490346,
-0.01436117,0.02068504,-0.00882538,0.02576933,0.00327960,
-0.00975013,0.01881026,-0.00617353,0.02862493,0.00211139,
-0.00444774,0.01733200,-0.00377056,0.02738114,-0.00305050,
0.00031564,0.01365939,-0.00195579,0.02067313,-0.00898517,
0.00295420,0.01043138,-0.00094266,0.01011160,-0.00996939,
0.00352106,0.00623209,-0.00085845,-0.00105963,-0.00860421,
0.00245843,0.00286087,-0.00178366,-0.01095329,-0.00783649,
-0.00024822,0.00248068,-0.00361069,-0.01911740,-0.00616553,
-0.00422981,0.00598520,-0.00604362,-0.02481811,-0.00347846,
-0.00890810,0.01031927,-0.00863834,-0.02717645,-0.00050013,
-0.01369981,0.01417070,-0.01068581,-0.02619187,0.00233156,
-0.01795468,0.01798817,-0.01194954,-0.02119331,0.00540958,
-0.02137510,0.02170708,-0.01317498,-0.00878788,0.01340356,
-0.02242612,0.02464449,-0.01446787,0.00842799,0.01947291,
-0.01801625,0.02425659,-0.01468752,0.01443148,-0.00110597,
-0.01288554,0.01915843,-0.01348425,0.00212110,-0.02722147,
-0.01648420,0.01990864,-0.01167539,-0.00683152,-0.00269828,
-0.02183706,0.02813189,-0.00989019,0.00755154,0.03616029,
