0.01910165,0.06495498,0.01344612,0.04198109,-0.03442551,
0.01887231,0.01896181,0.01882955,0.03541891,-0.00186703,
0.02310878,0.02315155,0.02552206,0.03540454,0.01891734,
0.03141178,0.04029431,0.03330275,0.05381993,0.01213498,
0.04196672,0.04664487,0.03958536,0.06623877,0.00741303,
0.05383431,0.06160958,0.04563966,0.07135345,0.00277322,
0.06692502,0.06916770,0.05048540,0.06393370,-0.01216435,
0.07780693,0.07875693,0.05322278,0.04058376,-0.02912529,
0.08192779,0.08267309,0.05332572,0.00624951,-0.03199775,
0.07941530,0.08243590,0.05046564,-0.02938299,-0.02757474,
0.07156617,0.08370049,0.04433472,-0.05956145,-0.02313993,
0.05878556,0.07761210,0.03534070,-0.08275180,-0.01593112,
0.04299608,0.07699980,0.02484088,-0.09950232,-0.01078318,
0.02523358,0.06772628,0.01417502,-0.10829911,-0.00567016,
0.00561583,0.06572667,0.00442892,-0.10343335,0.01056267,
-0.01213330,0.05214040,-0.00339780,-0.08116314,0.02906886,
-0.02307039,0.04576895,-0.00871285,-0.04662071,0.03262591,
-0.02724335,0.03318881,-0.01111014,-0.01017282,0.02839320,
-0.02589483,0.02698783,-0.01017472,0.02067768,0.02362953,
-0.01948167,0.02158458,-0.00620590,0.04424447,0.01589483,
-0.01015437,0.01750368,-0.00044309,0.06160716,0.01147165,
0.00126068,0.02376099,0.00588416,0.07216099,0.00784619,
0.01496998,0.02541420,0.01177116,0.07100633,-0.00666098,
0.02755496,0.03273392,0.01630824,0.05435617,-0.02340236,
0.03455767,0.03466455,0.01900943,0.02647946,-0.02670134,
0.03602916,0.03646297,0.01953414,-0.00324832,-0.02313969,
0.03297524,0.03878600,0.01748723,-0.02784017,-0.01856749,
0.02588907,0.03650796,0.01310281,-0.04563908,-0.01118655,
0.01685759,0.03854132,0.00742948,-0.05785570,-0.00755743,
0.00650773,0.03476097,0.00149907,-0.06453497,-0.00507258,
-0.00549912,0.03685989,-0.00384751,-0.06183019,0.00689692,
-0.01628920,0.03090620,-0.00786316,-0.04645926,0.02071477,
-0.02217567,0.02923843,-0.01018609,-0.02197716,0.02314888,
-0.02327498,0.02383626,-0.01058803,0.00370691,0.01987708,
-0.02049050,0.02053935,-0.00879865,0.02481148,0.01587218,
-0.01426747,0.01857394,-0.00511620,0.03988214,0.00942105,
-0.00637171,0.01429015,-0.00057356,0.04964103,0.00561193,
0.00248837,0.01727802,0.00382053,0.05356916,0.00233734,
0.01239470,0.01675320,0.00724728,0.04766935,-0.00967611,
0.02053529,0.02135560,0.00898052,0.02903352,-0.02334151,
0.02325072,0.02491715,0.00864991,0.00151291,-0.02563001,
0.02066586,0.02719868,0.00603269,-0.02694408,-0.02203551,
0.01377703,0.03387141,0.00089575,-0.05052948,-0.01780441,
0.00306491,0.03559550,-0.00642729,-0.06780449,-0.01117834,
-0.00967780,0.04302375,-0.01486792,-0.07950043,-0.00710536,
-0.02368379,0.04581043,-0.02336510,-0.08505696,-0.00354756,
-0.03897470,0.05408477,-0.03102581,-0.08048914,0.00868648,
-0.05269514,0.05779095,-0.03706182,-0.06280296,0.02266062,
-0.06115559,0.06218012,-0.04106444,-0.03546616,0.02581649,
-0.06430587,0.06476931,-0.04272400,-0.00627457,0.02324745,
-0.06283014,0.06622842,-0.04166468,0.01846233,0.01885996,
-0.05729517,0.06850808,-0.03796576,0.03715262,0.01206127,
-0.04970396,0.06792490,-0.03227195,0.05146435,0.01002958,
-0.04027943,0.07129258,-0.02524790,0.06291169,0.01003116,
-0.02838152,0.06955468,-0.01750199,0.07006002,0.00361933,
-0.01570591,0.07113776,-0.00953739,0.07037806,-0.00412020,
-0.00421746,0.06722181,-0.00151223,0.06465097,-0.00665408,
0.00593456,0.06838897,0.00639072,0.05690316,-0.00668182,
0.01462897,0.06467886,0.01382112,0.05118138,-0.00390031,
0.02235081,0.06666827,0.02057836,0.04873421,0.00045801,
0.03054766,0.06492881,0.02659592,0.04769277,-0.00053831,
0.03875008,0.06706048,0.03181374,0.04489052,-0.00431284,
0.04592248,0.06489606,0.03620038,0.03852695,-0.00656749,
0.05186652,0.06561067,0.03970565,0.02939834,-0.00872261,
0.05595817,0.06300021,0.04208736,0.01881905,-0.00943564,
0.05811273,0.06201080,0.04329083,0.00807422,-0.00872732,
0.05849532,0.05939704,0.04283186,-0.00230262,-0.00814210,
0.05740359,0.05747491,0.04127894,-0.01145854,-0.00785679,
0.05436469,0.05486397,0.03852556,-0.02378133,-0.00944229,
0.05078482,0.05294066,0.03474510,-0.03409820,-0.01370091,
0.04133276,0.04751623,0.03020149,-0.04038777,0.00458022,
0.03633732,0.04356080,0.02502241,-0.04338508,-0.00449920,
0.02842442,0.04246771,0.01935937,-0.04430272,-0.00266027,
0.02030807,0.03613608,0.01327584,-0.04608973,0.00220146,
0.01305928,0.03547937,0.00743514,-0.04538549,-0.00015762,
0.00561273,0.03048617,0.00153651,-0.04568354,-0.00139975,
-0.00226572,0.03087433,-0.00387828,-0.04579666,0.00061025,
-0.01005047,0.02660248,-0.00853508,-0.04307017,0.00382570,
-0.01707418,0.02732344,-0.01230981,-0.03605635,0.00760800,
-0.02264899,0.02531068,-0.01497437,-0.02485874,0.01148791,
-0.02572356,0.02609468,-0.01630816,-0.01122472,0.01222317,
-0.02625984,0.02718086,-0.01617129,0.00265158,0.01094583,
-0.02468805,0.02838139,-0.01450673,0.01534684,0.01013226,
-0.02103291,0.03209227,-0.01138803,0.02666248,0.00889836,
-0.01560364,0.03353099,-0.00707855,0.03661066,0.00758329,
