0.03951113,0.09035859,0.00430216,0.04366855,-0.11437597,
0.02961081,0.03697074,-0.00184374,-0.03263136,-0.07205235,
0.01405774,0.03440508,-0.01098957,-0.10928000,-0.02726707,
-0.00717797,0.07060419,-0.02274364,-0.13810765,-0.02205867,
-0.03298009,0.07884224,-0.03990190,-0.15979707,-0.01411719,
-0.06145901,0.10549303,-0.05638011,-0.16884100,-0.00332105,
-0.09145829,0.11598719,-0.07071093,-0.15517313,0.02178181,
-0.11754077,0.13151142,-0.08146099,-0.11432539,0.05000308,
-0.13207147,0.13436141,-0.08757974,-0.05542268,0.05486508,
-0.13517123,0.13517710,-0.08837380,0.00568314,0.04714358,
-0.12925050,0.13301085,-0.08328357,0.05839657,0.04091320,
-0.11467859,0.12528731,-0.07289546,0.10085457,0.03072545,
-0.09416754,0.11846524,-0.05937037,0.13397345,0.02278542,
-0.06939962,0.10483838,-0.04485783,0.15463051,0.01453675,
-0.04055602,0.09292778,-0.03108691,0.15308691,-0.01182332,
-0.01365959,0.06957560,-0.01964539,0.12308924,-0.04218369,
0.00317934,0.05082479,-0.01144554,0.07262855,-0.04852003,
0.00995426,0.02720207,-0.00717026,0.01867556,-0.04210196,
0.00845868,0.01085457,-0.00761177,-0.02556608,-0.03313362,
-0.00026337,0.01332823,-0.01256596,-0.05722884,-0.01934948,
-0.01216911,0.02578182,-0.02054300,-0.07981326,-0.01474618,
-0.02664678,0.04331158,-0.03003784,-0.09574008,-0.01401791,
-0.04497117,0.05705276,-0.03973969,-0.10097659,0.00127629,
-0.06320140,0.07101853,-0.04857501,-0.08996728,0.01960242,
-0.07659108,0.07894937,-0.05623932,-0.06538137,0.02463784,
-0.08499414,0.08537731,-0.06241517,-0.03738397,0.02300764,
-0.08855979,0.08891856,-0.06644667,-0.01584357,0.01522512,
-0.08861666,0.09037691,-0.06807938,-0.00366349,0.00369529,
-0.08881214,0.09379935,-0.06745334,0.00348497,0.00438064,
-0.08840528,0.09719320,-0.06474409,0.01261409,0.01137761,
-0.08528620,0.10169402,-0.06025971,0.02735827,0.01406821,
-0.07952851,0.10391596,-0.05409814,0.04545913,0.01619022,
-0.07033064,0.10781165,-0.04587217,0.06319701,0.01489016,
-0.05790171,0.10784938,-0.03541319,0.07914224,0.01103076,
-0.04371600,0.11058907,-0.02292243,0.09467895,0.01307824,
-0.02700092,0.11089413,-0.00889138,0.11124977,0.01601804,
-0.00655248,0.11374704,0.00564567,0.12652283,0.01129891,
0.01618454,0.11212688,0.01966716,0.13395678,0.00211183,
0.03962137,0.11225002,0.03245547,0.12618987,-0.01303149,
0.06078202,0.10705890,0.04319597,0.10154715,-0.02996909,
0.07503991,0.10164908,0.05105381,0.06607691,-0.03327597,
0.08231314,0.09383864,0.05542035,0.02874925,-0.02885947,
0.08416715,0.08765987,0.05583694,-0.00492309,-0.02688557,
0.08040403,0.08043797,0.05248858,-0.03460445,-0.02325999,
0.07202594,0.07341405,0.04650688,-0.06093394,-0.01989532,
0.05984991,0.06704693,0.03902432,-0.08134424,-0.01588393,
0.04378734,0.05832175,0.03094251,-0.08935460,-0.00075225,
0.02729840,0.04978217,0.02297006,-0.08092684,0.01715406,
0.01522285,0.03986873,0.01524004,-0.06024912,0.02103094,
0.00748755,0.03408479,0.00793638,-0.03849259,0.01659971,
0.00334907,0.02770067,0.00154533,-0.02730510,0.00471944,
