0.56439951,0.97372864,0.30894025,1.15114576,-1.10645228,
0.56113882,0.94338629,0.39052350,0.67393958,-0.44181666,
0.59000695,0.99717133,0.48222152,0.24831890,0.13936777,
0.64833215,1.03429035,0.58289757,0.39021185,0.09917478,
0.72552508,1.09019160,0.63203570,0.49447358,0.06905144,
0.81583253,1.12928707,0.68232244,0.54988343,0.03426777,
0.91698015,1.17264782,0.72712267,0.52118376,-0.06402159,
1.00676051,1.18332648,0.76069486,0.38697431,-0.17444238,
1.05578087,1.16566235,0.78018762,0.17827477,-0.19736738,
1.06400612,1.12122159,0.78343513,-0.04047804,-0.17141979,
1.03800930,1.06292089,0.76790285,-0.21528025,-0.12774348,
0.98405403,0.99094909,0.73405284,-0.33325512,-0.06544039,
0.92045271,0.92106195,0.68594042,-0.41209837,-0.04978255,
0.84830759,0.84953318,0.62795096,-0.47458892,-0.05880580,
0.76165737,0.76856546,0.56418556,-0.52584322,-0.03495210,
0.66826045,0.68332953,0.49914008,-0.55119681,-0.00430868,
0.57465664,0.59565681,0.43669716,-0.54545105,0.01575804,
0.48411152,0.50850730,0.38022671,-0.50896260,0.04042551,
0.40035526,0.42076482,0.33322503,-0.42914538,0.08696990,
0.33359923,0.34445798,0.29552232,-0.30484018,0.12969645,
0.29602354,0.29756131,0.26160494,-0.15871083,0.12510397,
0.28360305,0.28390098,0.22684805,-0.04674885,0.07808449,
0.29164060,0.29398927,0.18868431,-0.05291042,-0.06021965,
0.29123332,0.29156009,0.14765419,-0.20321820,-0.21766417,
0.23548285,0.23636942,0.11050945,-0.42761338,-0.20379694,
0.13654260,0.13797698,0.08320424,-0.58470022,-0.07743827,
0.01871794,0.04357078,0.06821517,-0.52415136,0.14502777,
-0.07670199,0.19517237,0.06776787,-0.22013345,0.39719560,
-0.07542392,0.37414843,0.08218104,0.21028494,0.39601250,
0.01055100,0.51433807,0.11090415,0.58063610,0.23418026,
0.14174988,0.62456964,0.15437429,0.73124775,0.03450239,
0.28676031,0.68361293,0.20924470,0.65108735,-0.19135210,
0.37961453,0.69017886,0.26693155,0.44868288,-0.21275484,
0.42377371,0.68445918,0.32000090,0.25904665,-0.10329852,
0.45341937,0.68472549,0.36299981,0.17005849,-0.03684250,
0.47200212,0.68823603,0.39443669,0.16549602,0.03187369,
0.50144461,0.71157810,0.42024052,0.18756196,0.03262650,
0.54124449,0.73436320,0.44575821,0.19942140,-0.01866311,
0.57173895,0.74881939,0.47316648,0.19609283,-0.00548478,
0.60112917,0.76705354,0.50366181,0.20361994,0.02507015,
0.63765276,0.79269106,0.53496430,0.23358455,0.02870975,
0.67895062,0.82025038,0.56502695,0.26567555,0.02743692,
0.72750205,0.85231983,0.59421209,0.27482156,-0.00197986,
0.77695544,0.87865197,0.62227706,0.24988783,-0.04502857,
0.81446951,0.89333720,0.64883766,0.20100383,-0.04795925,
0.84187099,0.90145165,0.67359757,0.15394431,-0.03068977,
0.86359032,0.90775126,0.69549804,0.12869714,-0.01298312,
0.88177894,0.91364865,0.71391276,0.12434711,0.00815398,
0.90325871,0.92533899,0.72906410,0.12768723,0.00539091,
0.92654972,0.93940376,0.74094524,0.12257182,-0.01355176,
0.94650677,0.95207747,0.74925629,0.09727710,-0.02913311,
0.96110270,0.96205624,0.75371365,0.05360880,-0.04468903,
0.96598282,0.96622158,0.75381563,-0.00022617,-0.04893854,
0.96068245,0.96462792,0.74900760,-0.05403222,-0.04259100,
0.94670084,0.95854645,0.73897608,-0.09603422,-0.02950701,
0.92635247,0.94986519,0.72263029,-0.12463537,-0.01527865,
0.90427859,0.94293996,0.69771194,-0.14839238,-0.01940014,
0.87846933,0.93788089,0.66265697,-0.18679465,-0.03940987,
0.84619159,0.93353456,0.61696834,-0.26830381,-0.08757431,
0.79764482,0.92621316,0.56163839,-0.39772889,-0.13898635,
0.71679929,0.89910783,0.50012725,-0.54388911,-0.12341343,
0.61013274,0.84856072,0.43605581,-0.65157661,-0.06321936,
0.48981456,0.77608772,0.37217685,-0.66471182,0.02989400,
0.37305294,0.68142279,0.31203003,-0.57302514,0.13465771,
0.28916727,0.58230081,0.25966075,-0.41771058,0.15135532,
0.23775489,0.49788854,0.21838554,-0.25864158,0.11477929,
0.20740203,0.42465200,0.19097828,-0.13763904,0.08659716,
0.19617660,0.36815627,0.17768611,-0.05466977,0.05093766,
0.19310652,0.32544101,0.17487679,0.00954392,0.04427510,
0.19738062,0.29165000,0.17895369,0.06659009,0.05563384,
0.21574193,0.27718987,0.18736549,0.11071819,0.02872475,
