0.02008069,0.43514029,0.00408548,0.02964623,-0.05067653,
0.01793037,0.21581912,0.00164336,-0.00663938,-0.03819947,
0.01171587,0.21015926,-0.00232030,-0.04688314,-0.01772450,
0.00172544,0.13536565,-0.00765449,-0.06466495,-0.01227424,
-0.01059752,0.13617653,-0.01583021,-0.07749912,-0.00822641,
-0.02442119,0.09956036,-0.02408528,-0.08410650,-0.00416589,
-0.03963662,0.11217353,-0.03155926,-0.07999969,0.00850935,
-0.05334196,0.10374363,-0.03746422,-0.06223895,0.02301327,
-0.06167644,0.12451028,-0.04133960,-0.03466568,0.02608292,
-0.06462033,0.12246041,-0.04284676,-0.00532976,0.02311474,
-0.06302393,0.13871050,-0.04161086,0.01962119,0.01912340,
-0.05732422,0.13414800,-0.03775818,0.03880013,0.01280852,
-0.04935135,0.14480220,-0.03206361,0.05357777,0.01028686,
-0.03949277,0.13790756,-0.02530846,0.06458283,0.00920277,
-0.02727761,0.14451485,-0.01816120,0.06929829,0.00072050,
-0.01481514,0.13305155,-0.01119404,0.06497080,-0.00930944,
-0.00473070,0.13409427,-0.00463056,0.05347257,-0.01179015,
0.00293110,0.12145526,0.00133303,0.04034187,-0.01047421,
0.00844872,0.12188265,0.00637331,0.03043035,-0.00696369,
0.01234732,0.11138131,0.01044968,0.02504678,-0.00158287,
0.01628344,0.11371273,0.01384873,0.02247234,-0.00106934,
0.02014316,0.10495868,0.01685878,0.02044300,-0.00286812,
0.02312522,0.10707256,0.01975940,0.01878174,-0.00086594,
0.02594854,0.10010619,0.02272271,0.01902305,0.00176563,
0.02925979,0.10357044,0.02564499,0.02141273,0.00252109,
0.03303164,0.09810717,0.02846482,0.02422696,0.00251707,
0.03745485,0.10178379,0.03126174,0.02519532,-0.00004122,
0.04198045,0.09623500,0.03408332,0.02336118,-0.00358765,
0.04550630,0.09830081,0.03700117,0.02000051,-0.00315408,
0.04834137,0.09284248,0.04007653,0.01777209,-0.00061989,
0.05109444,0.09563946,0.04327541,0.01875497,0.00207254,
0.05416440,0.09202263,0.04665820,0.02278766,0.00500168,
0.05843824,0.09670259,0.05043600,0.02797006,0.00473480,
0.06378524,0.09474323,0.05470842,0.03264942,0.00271374,
0.06944367,0.09946022,0.05928776,0.03686922,0.00354150,
0.07580839,0.09829815,0.06408979,0.04112090,0.00434516,
0.08328430,0.10385128,0.06854496,0.04270130,0.00006820,
0.09106550,0.10310891,0.07279747,0.03997992,-0.00609672,
