0.05855118,0.08232854,0.03073509,0.11775145,-0.11645328,
0.05804923,0.07809034,0.03803733,0.06441471,-0.05067983,
0.05970222,0.08202030,0.04595316,0.01444787,0.00883980,
0.06326367,0.08457636,0.05445759,0.02305558,0.00550380,
0.06778461,0.08911495,0.05752684,0.02921481,0.00400815,
0.07302242,0.09238865,0.06089595,0.03315425,0.00316115,
0.07915829,0.09674664,0.06420091,0.03348098,-0.00153812,
0.08504424,0.09905804,0.06712148,0.02880336,-0.00701220,
0.08924376,0.10025640,0.06950661,0.02028958,-0.00828041,
0.09174030,0.09969160,0.07123895,0.01093320,-0.00745200,
0.09275181,0.09858200,0.07216014,0.00312116,-0.00591796,
0.09246939,0.09646668,0.07229913,-0.00251046,-0.00340380,
0.09163583,0.09453573,0.07191685,-0.00650513,-0.00260606,
0.09034582,0.09224301,0.07127032,-0.00930081,-0.00247363,
0.08837025,0.08972471,0.07057305,-0.01012656,0.00035574,
0.08643416,0.08741879,0.07000889,-0.00802012,0.00367538,
0.08542094,0.08626761,0.06964547,-0.00375030,0.00417479,
0.08527502,0.08590621,0.06951676,0.00075173,0.00336185,
0.08577910,0.08625343,0.06967339,0.00413342,0.00240894,
0.08682773,0.08707015,0.07000750,0.00600629,0.00080359,
0.08800165,0.08807549,0.07020770,0.00638844,-0.00040448,
0.08905876,0.08906062,0.06997814,0.00488242,-0.00169387,
0.08993651,0.09009604,0.06909219,0.00013784,-0.00548739,
0.08977529,0.09058844,0.06734102,-0.00859291,-0.00970353,
0.08742296,0.08949294,0.06459859,-0.01981282,-0.01008105,
0.08297940,0.08697116,0.06081400,-0.03096267,-0.00848378,
0.07691958,0.08316068,0.05597342,-0.04050896,-0.00738256,
0.06931600,0.07821533,0.05029518,-0.04810869,-0.00557473,
0.06057739,0.07180772,0.04431433,-0.05349204,-0.00333046,
0.05121290,0.06443704,0.03855488,-0.05536983,-0.00043463,
0.04153064,0.05536704,0.03343457,-0.05118289,0.00627514,
0.03299293,0.04529171,0.02934822,-0.03974422,0.01377116,
0.02761448,0.03583306,0.02656802,-0.02342220,0.01516701,
0.02538484,0.02932919,0.02527771,-0.00643839,0.01323707,
0.02571653,0.02654895,0.02563432,0.00822860,0.01136112,
0.02845249,0.02845258,0.02750400,0.01998378,0.00837656,
0.03277543,0.03320656,0.03036154,0.02923752,0.00647383,
0.03830972,0.03928714,0.03367638,0.03555862,0.00477560,
0.04509682,0.04620506,0.03700174,0.03679443,-0.00142256,
0.05168972,0.05227660,0.03994250,0.03131658,-0.00862922,
0.05618986,0.05629952,0.04230137,0.02071676,-0.01046961,
0.05853326,0.05856108,0.04390446,0.00895064,-0.00942323,
0.05897005,0.05938507,0.04450952,-0.00049885,-0.00693279,
0.05786017,0.05903548,0.04405116,-0.00679859,-0.00323267,
0.05636410,0.05844829,0.04267202,-0.01134219,-0.00313816,
0.05434062,0.05777679,0.04053105,-0.01597079,-0.00488470,
0.05114741,0.05621171,0.03780702,-0.02120011,-0.00438032,
0.04710607,0.05405717,0.03460391,-0.02596594,-0.00341418,
0.04239853,0.05124880,0.03083467,-0.02940024,-0.00248740,
0.03712356,0.04795289,0.02649137,-0.03194578,-0.00143078,
0.03172969,0.04427033,0.02171491,-0.03502128,-0.00289585,
0.02582914,0.04056937,0.01674118,-0.03927393,-0.00488402,
0.01867167,0.03563627,0.01199166,-0.04326841,-0.00283741,
0.01090765,0.02947300,0.00787111,-0.04374926,0.00162176,
0.00338277,0.02188161,0.00464580,-0.03730714,0.00832039,
-0.00263123,0.01323411,0.00263056,-0.02346898,0.01563678,
