-0.00498663,0.25548372,-0.00287567,-0.00973389,0.01021263,
-0.00463431,0.12644768,-0.00382473,-0.00638608,0.00217792,
-0.00509957,0.13475775,-0.00497967,-0.00441526,-0.00325886,
-0.00627314,0.09599508,-0.00633172,-0.00751976,-0.00189498,
-0.00776307,0.10225356,-0.00732222,-0.00966732,-0.00136047,
-0.00949058,0.08030730,-0.00842413,-0.01103372,-0.00114381,
-0.01154945,0.08499173,-0.00949951,-0.01115848,0.00053204,
-0.01352047,0.06913446,-0.01043382,-0.00950499,0.00249682,
-0.01489165,0.07179092,-0.01118752,-0.00643681,0.00298997,
-0.01565337,0.05908270,-0.01172597,-0.00305747,0.00273175,
-0.01585336,0.06090176,-0.01198828,-0.00037133,0.00195208,
-0.01561623,0.05070860,-0.01196716,0.00133153,0.00078300,
-0.01530012,0.05255723,-0.01171439,0.00242199,0.00068327,
-0.01487508,0.04418832,-0.01128503,0.00343461,0.00110224,
-0.01417253,0.04573127,-0.01073976,0.00450197,0.00084168,
-0.01330921,0.03867584,-0.01011599,0.00532387,0.00046549,
-0.01236402,0.04033487,-0.00939386,0.00572131,0.00021391,
-0.01135972,0.03442773,-0.00857076,0.00589397,-0.00001359,
-0.01040070,0.03628961,-0.00768045,0.00626641,0.00042172,
-0.00937856,0.03114843,-0.00677191,0.00703757,0.00103097,
-0.00807877,0.03301451,-0.00593071,0.00786577,0.00062234,
-0.00664408,0.02888635,-0.00523701,0.00796412,-0.00037423,
-0.00526941,0.03172296,-0.00472618,0.00654704,-0.00182102,
-0.00422380,0.02924507,-0.00447049,0.00353873,-0.00339304,
-0.00395201,0.03326514,-0.00454693,-0.00022192,-0.00340032,
-0.00442275,0.03151665,-0.00505183,-0.00393829,-0.00259890,
-0.00529238,0.03530776,-0.00581277,-0.00729007,-0.00287006,
-0.00682171,0.03360073,-0.00700683,-0.01082107,-0.00296449,
-0.00884312,0.03705510,-0.00834221,-0.01245778,-0.00131350,
-0.01169309,0.03444958,-0.00964000,-0.01337839,0.00206430,
-0.01287879,0.03601203,-0.01081866,-0.01293408,-0.00249135,
-0.01616444,0.03401337,-0.01172620,-0.01013457,0.00537944,
-0.01730584,0.03288783,-0.01225349,-0.00543642,0.00570050,
-0.01740060,0.02901473,-0.01227119,0.00049412,0.00315595,
-0.01707905,0.02776675,-0.01189426,0.00469339,0.00359668,
-0.01589712,0.02347493,-0.01091200,0.00849354,0.00312273,
-0.01411594,0.02175667,-0.00960805,0.01199656,0.00250798,
-0.01187016,0.01759096,-0.00815282,0.01456173,0.00201627,
-0.00910944,0.01621135,-0.00664186,0.01537794,-0.00015649,
-0.00634188,0.01337546,-0.00517492,0.01386505,-0.00272664,
-0.00426628,0.01465055,-0.00374328,0.01063358,-0.00320395,
-0.00284828,0.01364983,-0.00234599,0.00741091,-0.00241229,
-0.00196946,0.01567824,-0.00103266,0.00608725,-0.00026402,
-0.00122779,0.01432857,0.00013744,0.00712098,0.00239666,
0.00020048,0.01568824,0.00106347,0.00932382,0.00212738,
0.00210275,0.01514250,0.00166682,0.01041033,-0.00005529,
0.00402382,0.01835744,0.00192449,0.00804997,-0.00343884,
0.00535920,0.02008113,0.00185596,0.00205260,-0.00713107,
0.00499401,0.02444161,0.00154941,-0.00559060,-0.00680059,
0.00318516,0.02531793,0.00109520,-0.01165900,-0.00369323,
0.00060726,0.02759133,0.00055006,-0.01295723,0.00097208,
-0.00191304,0.02589648,-0.00002553,-0.00909687,0.00614014,
-0.00286502,0.02557534,-0.00058351,-0.00256119,0.00628729,
-0.00243943,0.02331516,-0.00109034,0.00295380,0.00315541,
-0.00142755,0.02420292,-0.00150641,0.00432192,-0.00057678,
-0.00039672,0.02414630,-0.00186424,0.00139812,-0.00474898,
