0.00085681,0.14855196,0.00292041,0.01047575,0.00704850,
0.00405206,0.08056620,0.00404646,0.01369724,-0.00079740,
0.00642368,0.08087074,0.00529185,0.01296266,-0.00291431,
0.00813037,0.05929786,0.00666343,0.01052594,-0.00104403,
0.00974118,0.06028317,0.00812699,0.00916037,-0.00069624,
0.01126051,0.04824132,0.00949327,0.00829816,-0.00100081,
0.01245390,0.04970379,0.01087510,0.00820652,0.00039429,
0.01371580,0.04140477,0.01236259,0.00949281,0.00205843,
0.01549241,0.04288989,0.01396625,0.01178709,0.00215687,
0.01771482,0.03782545,0.01567376,0.01403907,0.00159622,
0.02024198,0.04065618,0.01748209,0.01557587,0.00102240,
0.02300530,0.03876854,0.01928246,0.01615665,0.00004903,
0.02577779,0.04313057,0.02083080,0.01562548,-0.00099112,
0.02833565,0.04362547,0.02189789,0.01347354,-0.00230289,
0.03053711,0.04910561,0.02231060,0.00858190,-0.00533964,
0.03171952,0.05109794,0.02190375,0.00048876,-0.00864382,
0.03097582,0.05653457,0.02055897,-0.00950186,-0.00889187,
0.02838570,0.05721302,0.01822779,-0.01938946,-0.00754158,
0.02436907,0.06087606,0.01490970,-0.02809471,-0.00684795,
0.01893681,0.05993271,0.01080127,-0.03540091,-0.00563862,
0.01233000,0.06163545,0.00637316,-0.04092578,-0.00363402,
0.00502386,0.05855278,0.00208718,-0.04327536,-0.00083717,
-0.00264376,0.05763843,-0.00169271,-0.04002393,0.00525883,
-0.00936479,0.05124007,-0.00461527,-0.03015949,0.01205986,
-0.01330529,0.04646917,-0.00642330,-0.01589532,0.01330871,
-0.01447411,0.03820598,-0.00694230,-0.00104848,0.01150780,
-0.01342977,0.03254369,-0.00602938,0.01174029,0.00990057,
-0.01028879,0.02435338,-0.00380509,0.02198742,0.00733484,
-0.00575031,0.01973458,-0.00074894,0.03003785,0.00560198,
-0.00016614,0.01456032,0.00265518,0.03540262,0.00398897,
0.00648543,0.01627645,0.00600485,0.03605077,-0.00172386,
0.01287808,0.02054689,0.00893899,0.03050404,-0.00836970,
0.01725624,0.02756035,0.01126527,0.02027043,-0.01002748,
0.01956710,0.03222012,0.01282424,0.00898517,-0.00901458,
0.02006685,0.03755086,0.01340798,-0.00025817,-0.00687892,
0.01905263,0.04035203,0.01297228,-0.00669784,-0.00364047,
0.01751253,0.04378516,0.01156949,-0.01137316,-0.00318430,
0.01542358,0.04624115,0.00947744,-0.01572132,-0.00428532,
0.01232275,0.04900589,0.00688402,-0.02118661,-0.00460538,
0.00852110,0.05143019,0.00438480,-0.02587138,-0.00446310,
0.00322841,0.05248096,0.00024164,-0.02806465,0.00070941,
-0.00135345,0.05392685,-0.00337937,-0.02355641,0.00535642,
-0.00586735,0.05172252,-0.00746766,-0.03173354,-0.00451422,
-0.00593955,0.05819478,-0.01195754,-0.03748482,-0.02816822,
-0.02391903,0.06160007,-0.01616961,-0.03753979,0.03452253,
-0.02078659,0.05059806,-0.02004664,-0.03507926,-0.01165006,
-0.02856010,0.05994772,-0.02345659,-0.03056444,-0.00573528,
-0.03637774,0.05491922,-0.02666615,-0.02966931,0.01714825,
-0.03889233,0.05348106,-0.02773856,-0.01515273,0.01054090,
-0.04012368,0.04800374,-0.02866639,-0.00273193,0.00722266,
-0.03996689,0.04564200,-0.02824643,0.00633775,0.00817329,
-0.03803511,0.03996011,-0.02645256,0.01538253,0.00734183,
-0.03464314,0.03578499,-0.02392104,0.02357654,0.00614512,
-0.03006489,0.03009846,-0.02089137,0.02987872,0.00478179,
-0.02436056,0.02436926,-0.01759338,0.03269190,0.00071808,
-0.01843897,0.01866796,-0.01428232,0.03102133,-0.00407371,
-0.01357717,0.01357861,-0.01112117,0.02598555,-0.00530484,
-0.00982696,0.00986982,-0.00825508,0.02010465,-0.00461977,
-0.00698702,0.00768329,-0.00586412,0.01544804,-0.00341215,
-0.00492447,0.00548222,-0.00401644,0.01237831,-0.00155178,
-0.00303162,0.00702490,-0.00263491,0.01005647,-0.00163999,
-0.00140404,0.00604143,-0.00163881,0.00754293,-0.00275309,
-0.00045097,0.01039753,-0.00095612,0.00471160,-0.00235587,
0.00003780,0.00991336,-0.00054589,0.00222721,-0.00163401,
0.00023813,0.01421159,-0.00046357,0.00038713,-0.00139171,
0.00013408,0.01353424,-0.00073822,-0.00125824,-0.00124270,
-0.00016012,0.01775430,-0.00133107,-0.00340282,-0.00201795,
-0.00082219,0.01715919,-0.00219770,-0.00633294,-0.00309625,
-0.00220843,0.02158900,-0.00326363,-0.00954771,-0.00267861,
-0.00415054,0.02051903,-0.00444984,-0.01197732,-0.00143638,
-0.00637947,0.02414262,-0.00570582,-0.01269067,0.00010929,
-0.00862846,0.02205528,-0.00695508,-0.01161917,0.00183464,
-0.01042118,0.02445318,-0.00808609,-0.00944003,0.00222881,
-0.01172801,0.02158263,-0.00900977,-0.00698507,0.00182768,
-0.01271996,0.02346505,-0.00966187,-0.00468409,0.00189737,
-0.01331475,0.02024046,-0.01003027,-0.00245786,0.00190521,
-0.01351853,0.02166646,-0.01018919,-0.00025312,0.00175157,
-0.01338730,0.01821856,-0.01021187,0.00162033,0.00150298,
-0.01290052,0.01949705,-0.01013843,0.00258300,0.00037344,
-0.01231242,0.01616101,-0.01001917,0.00232261,-0.00100336,
-0.01201041,0.01829237,-0.00989664,0.00127256,-0.00111168,
-0.01195480,0.01525935,-0.00979416,0.00021513,-0.00061132,
-0.01198558,0.01771269,-0.00972993,-0.00045013,-0.00043824,
-0.01212212,0.01450316,-0.00965533,-0.00071533,-0.00010762,
-0.01229323,0.01693416,-0.00940909,-0.00051308,0.00044443,
-0.01236248,0.01342421,-0.00887911,0.00059063,0.00120986,
-0.01225830,0.01518191,-0.00804280,0.00354134,0.00326311,
-0.01156642,0.01157250,-0.00683158,0.00841777,0.00544190,
-0.00954794,0.01058151,-0.00455428,0.01354718,0.00408951,
-0.00665506,0.00838855,-0.00180893,0.01748201,0.00187353,
-0.00362248,0.00446240,0.00131569,0.02667292,0.00875682,
-0.00000988,0.01128500,0.00189458,0.03584837,0.01533281,
0.01047979,0.01065570,0.00942152,0.03771125,-0.01147263,
0.01509104,0.01690167,0.01103974,0.00274040,-0.03668393,
0.01898785,0.03129573,0.01295172,0.03437307,0.00956331,
-0.00577754,0.01579632,0.01544269,0.04116971,0.13243764,
0.06572144,0.06613222,0.01580975,0.01181422,-0.22465090,
0.00952716,0.05569649,0.01501271,-0.01954673,0.06223243,
0.01549738,0.01972934,0.01316987,-0.03619845,0.05230924,
0.02489979,0.04839573,0.01314995,-0.00375347,-0.05330356,
0.01415035,0.04250420,0.00557966,-0.03271702,-0.00852410,
0.00712071,0.05033153,0.00347792,-0.04446750,0.00514994,
0.00055943,0.04384740,0.00082113,-0.03722931,0.00307509,
-0.00597679,0.04847442,-0.00256106,-0.02915181,0.01011563,
-0.00998145,0.04015714,-0.00456752,-0.01714343,0.01194768,
-0.01149021,0.04121818,-0.00551452,-0.00403441,0.01000994,
-0.01107057,0.03368454,-0.00538016,0.00663538,0.00797435,
-0.00892208,0.03438364,-0.00422356,0.01429721,0.00486395,
-0.00591421,0.02952060,-0.00251513,0.01954633,0.00321786,
-0.00234937,0.03265935,-0.00072672,0.02232858,0.00205349,
0.00190305,0.03209189,0.00074406,0.02095569,-0.00318367,
0.00558925,0.04028102,0.00155498,0.01394303,-0.00930659,
0.00710287,0.04495438,0.00155713,0.00253880,-0.01088808,
0.00639384,0.05466561,0.00061769,-0.00986771,-0.01005885,
0.00363725,0.05970879,-0.00146630,-0.02020232,-0.00775790,
-0.00081284,0.06830675,-0.00475106,-0.02766758,-0.00435403,
-0.00589277,0.07238280,-0.00912787,-0.03350497,-0.00428509,
-0.01174373,0.08059693,-0.01447107,-0.03948967,-0.00592599,
-0.01893683,0.08546389,-0.02062641,-0.04628718,-0.00581282,
-0.02725844,0.09360420,-0.02749974,-0.05302282,-0.00535016,
-0.03666523,0.09868751,-0.03515210,-0.05875895,-0.00448861,
-0.04703815,0.10647173,-0.04357261,-0.06353857,-0.00323332,
-0.05791609,0.11144784,-0.05262344,-0.06825916,-0.00400157,
-0.06954616,0.11919390,-0.06207630,-0.07341098,-0.00513483,
-0.08241638,0.12507664,-0.07153390,-0.07793169,-0.00319063,
-0.09594883,0.13254126,-0.08060704,-0.07926963,0.00060061,
-0.10944510,0.13766303,-0.08901279,-0.07466308,0.00638688,
-0.12178708,0.14283877,-0.09644012,-0.06361684,0.01274361,
-0.13124122,0.14475864,-0.10257201,-0.04851099,0.01398954,
-0.13776955,0.14624905,-0.10717990,-0.03276473,0.01225687,
-0.14197362,0.14617344,-0.11010275,-0.01854391,0.01132902,
-0.14381941,0.14561766,-0.11140833,-0.00601988,0.00977143,
-0.14373527,0.14406651,-0.11149833,0.00509172,0.00844673,
-0.14202778,0.14202836,-0.11078414,0.01403821,0.00703998,
-0.13867353,0.13909213,-0.10959935,0.01877893,0.00194696,
-0.13484293,0.13589027,-0.10824051,0.01793246,-0.00409843,
-0.13214119,0.13409674,-0.10684649,0.01276305,-0.00570514,
-0.13062767,0.13330844,-0.10555803,0.00662734,-0.00483024,
-0.13012575,0.13398781,-0.10459946,0.00274279,-0.00229192,
-0.13023103,0.13523139,-0.10409787,0.00181524,0.00123254,
-0.12979503,0.13669286,-0.10406945,0.00212580,0.00059236,
-0.12914314,0.13748973,-0.10452631,0.00111113,-0.00236843,
-0.12908784,0.13933323,-0.10547517,-0.00274590,-0.00427087,
-0.12982709,0.14142904,-0.10687561,-0.00882225,-0.00597584,
-0.13185697,0.14540709,-0.10862016,-0.01589563,-0.00629761,
-0.13519626,0.15052961,-0.11066794,-0.02216565,-0.00474877,
-0.13961431,0.15804898,-0.11318372,-0.02442277,-0.00007198,
-0.14423541,0.16660793,-0.11589168,-0.02205096,0.00526954,
-0.14724059,0.17574774,-0.11759170,-0.02001685,0.00124608,
-0.14962094,0.18409712,-0.11794225,-0.01967630,-0.00414455,
-0.15424563,0.19670849,-0.11860071,-0.00890232,0.01435715,
-0.15690667,0.21247958,-0.11879785,0.01630767,0.03620120,
-0.14885719,0.22392770,-0.11318067,0.02625165,-0.00062421,
-0.13870172,0.22628481,-0.10035259,0.01335812,-0.04336273,
-0.14619894,0.24366540,-0.08587394,0.05028332,0.05996128,
-0.14620679,0.28520760,-0.07228531,0.17249169,0.18751754,
-0.09106880,0.30914528,-0.05734939,0.26160640,0.04107012,
-0.02134017,0.28152271,-0.04018085,0.20679612,-0.18239438,
-0.00945917,0.24236543,-0.02022099,0.09189061,-0.09509065,
-0.02102030,0.24813116,0.00142481,0.06428505,0.08676759,
0.00050195,0.26944687,0.01878927,0.11686289,0.05389613,
0.03298376,0.26944541,0.02988108,0.14416917,-0.02880256,
0.05339966,0.26378867,0.04059530,0.11934126,-0.02728596,
0.07025116,0.25926363,0.05346148,0.08577029,-0.02246750,
0.08257582,0.25345692,0.06536390,0.06361019,-0.01939144,
0.08957789,0.24968395,0.07550643,0.05249761,-0.00016000,
0.09768312,0.25182239,0.08535566,0.05501391,0.00858884,
0.10764146,0.25561088,0.09540282,0.06667419,0.01063035,
0.11952616,0.26256436,0.10603903,0.08097638,0.01352092,
0.13440904,0.27074572,0.11776526,0.09544705,0.01214614,
0.15189193,0.28021473,0.13054403,0.10572552,0.00602820,
0.17072275,0.28840918,0.14430285,0.10947721,-0.00081186,
0.18893796,0.29613451,0.15907308,0.10969635,-0.00082616,
0.20684021,0.30380921,0.17473524,0.11103972,0.00300031,
0.22547081,0.31310430,0.19109003,0.11667990,0.00635298,
0.24522961,0.32335219,0.20797333,0.12594816,0.00965175,
0.26722845,0.33595531,0.22526899,0.13577004,0.00825707,
0.29103072,0.34901418,0.24279863,0.14253744,0.00333068,
0.31543974,0.36254136,0.26028395,0.14319120,-0.00204942,
0.33955576,0.37540086,0.27747441,0.13756070,-0.00772141,
0.36189462,0.38746886,0.29416044,0.12746504,-0.01012242,
0.38213655,0.39867856,0.31006268,0.11600789,-0.00963754,
0.40032400,0.40976678,0.32486650,0.10719184,-0.00604182,
0.41713427,0.42135769,0.33800683,0.10168133,-0.00193465,
0.43408874,0.43510679,0.34852656,0.09607277,-0.00536564,
0.45005314,0.45008230,0.35561971,0.08321399,-0.01455254,
0.46347791,0.46563143,0.35877830,0.05390909,-0.03171878,
0.47095909,0.47979098,0.35781321,0.00662891,-0.05014538,
0.46709188,0.48785405,0.35309785,-0.04945903,-0.04895253,
0.45306808,0.49003022,0.34509134,-0.09865772,-0.03482808,
0.43190990,0.48736878,0.33410261,-0.12574147,-0.01306114,
0.40748335,0.48123550,0.32071794,-0.12805474,0.01196780,
0.38693513,0.47691063,0.30577574,-0.11581458,0.01523138,
0.36998810,0.47747463,0.29001853,-0.10371548,0.00516908,
0.35359056,0.48015100,0.27411563,-0.10214094,-0.00265673,
0.33711244,0.48567268,0.25827061,-0.11041281,-0.01170525,
0.31766985,0.49140530,0.24191220,-0.12232620,-0.01159960,
